In the analysis [lhs_099_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_099_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_099_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0084|     0.0839|     0.4197|     0.7555|     0.7975|     0.8311|     0.8395|
inc number            |          2|         51|        118|        152|        156|        159|        160|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0050|     0.0204|     0.0211|     0.0212|     0.0212|     0.0212|
ALLPD/ALLIE*100       |     0.0337|    63.0364|    17.2111|    19.1031|    19.4891|    20.3095|    20.3112|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0376|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    90.1588|     5.7424|    82.3768|    80.9951|    80.6184|    79.8047|    79.8006|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1950e-07|-2.1596e-05|-5.1407e-03|-5.4160e-03|-5.4162e-03|-5.4169e-03|-5.4168e-03|
ALLCCE                | 2.1509e-09| 2.8032e-06| 6.0209e-06| 1.7800e-07| 1.8309e-07| 4.2177e-08| 4.3446e-08|
ALLCCEN               | 2.1509e-09| 2.1307e-06| 4.9404e-06| 9.7464e-08| 1.0198e-07| 4.2176e-08| 4.3446e-08|
ALLCCET               |        0.0| 6.7244e-07| 1.0805e-06| 8.0535e-08| 8.1103e-08| 1.1163e-12|        0.0|
ALLCCSD               | 4.4622e-10| 4.4666e-10| 4.4666e-10| 4.4666e-10| 4.4666e-10| 4.4666e-10| 4.4666e-10|
ALLCCSDN              | 4.4622e-10| 4.4666e-10| 4.4666e-10| 4.4666e-10| 4.4666e-10| 4.4666e-10| 4.4666e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.5786e-12| 1.6583e-08| 1.2521e-06| 1.1638e-06| 1.1427e-06| 1.1004e-06| 1.1003e-06|
ALLDMD                | 9.4145e-07| 5.7603e-06| 4.0699e-03| 4.4196e-03| 4.3114e-03| 4.0921e-03| 4.0915e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.7179e-05| 1.7180e-05| 1.7297e-05| 1.7297e-05| 1.7298e-05| 1.7298e-05|
ALLIE                 | 1.1879e-06| 3.3366e-04| 6.1247e-03| 5.5088e-03| 5.4006e-03| 5.1802e-03| 5.1797e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.0002e-10| 2.1033e-04| 1.0541e-03| 1.0524e-03| 1.0525e-03| 1.0521e-03| 1.0520e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.4609e-07| 1.1756e-04| 9.9943e-04| 3.5718e-05| 3.5489e-05| 3.4920e-05| 3.5028e-05|
ALLVD                 | 4.4622e-10| 4.4666e-10| 4.4666e-10| 4.4666e-10| 4.4666e-10| 4.4666e-10| 4.4666e-10|
ALLWK                 | 2.1377e-20| 3.5608e-04| 6.2433e-03| 6.4804e-03| 6.4804e-03| 6.4804e-03| 6.4804e-03|
ETOTAL                | 1.0710e-06| 1.9160e-05| 5.0453e-03| 4.4619e-03| 4.3539e-03| 4.1340e-03| 4.1334e-03|
RF1_BC3               |-3.5527e-14| 5.5979e-05| 1.2852e-05| 5.6008e-05| 6.1247e-05|-4.8072e-07| 1.2032e-07|
RF2_BC3               |        0.0| 9.7638e-02| 5.1931e-02|-1.9936e-07|-1.7666e-07|-1.3280e-07|-1.5414e-07|
RF3_BC3               |        0.0|-5.5876e-05|-2.8893e-05|-4.9834e-05| 5.5569e-05| 1.0672e-07| 2.6526e-08|
U2_BC3                | 1.2000e-03| 1.0066e-02| 5.0335e-02| 9.1135e-02| 9.5935e-02| 9.9535e-02| 1.0073e-01|
time                  | 1.0000e-02| 8.3887e-02| 4.1945e-01| 7.5946e-01| 7.9945e-01| 8.2946e-01| 8.3946e-01|
time_RF               | 1.0000e-02| 8.3887e-02| 4.1945e-01| 7.5946e-01| 7.9945e-01| 8.2946e-01| 8.3946e-01|
