In the analysis [lhs_392_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_392_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_392_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0022|     0.0225|     0.1124|     0.2023|     0.2136|     0.2226|     0.2248|
inc number            |          1|          4|         59|        116|        118|        152|        478|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0019|     0.0222|     0.0233|     0.0236|     0.0236|
ALLPD/ALLIE*100       |        NaN|    42.0685|    65.1301|    47.9884|    44.3403|    41.9399|    41.2864|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9662|     4.8607|    37.3081|    43.1879|    47.1763|    48.1438|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.0541e-06|-3.3081e-05|-9.7427e-04|-1.2298e-03|-1.4274e-03|-1.4768e-03|
ALLCCE                |        0.0| 2.7767e-07| 5.4551e-06| 5.0082e-06| 4.7877e-06| 4.5695e-06| 4.5275e-06|
ALLCCEN               |        0.0| 2.7767e-07| 5.4551e-06| 5.0082e-06| 4.7877e-06| 4.5695e-06| 4.5275e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.3105e-08| 5.9947e-07| 6.8211e-07| 7.3014e-07| 7.4317e-07|
ALLDMD                |        0.0|        0.0| 1.0019e-05| 5.3401e-04| 6.8481e-04| 8.0754e-04| 8.4141e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 6.7363e-06| 6.8919e-04| 2.6983e-03| 2.9237e-03| 3.0931e-03| 3.1425e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.8339e-06| 4.4887e-04| 1.2949e-03| 1.2964e-03| 1.2973e-03| 1.2974e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.9025e-06| 2.3029e-04| 8.6881e-04| 9.4185e-04| 9.8761e-04| 1.0029e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 7.9357e-06| 6.9423e-04| 2.6709e-03| 2.8956e-03| 3.0659e-03| 3.1109e-03|
ETOTAL                |        0.0| 1.3245e-07| 3.3499e-05| 1.0067e-03| 1.2627e-03| 1.4592e-03| 1.5129e-03|
RF1_BC3               |        0.0|-1.8565e-06|-4.3329e-06| 8.8533e-06| 1.6144e-05| 3.9887e-05| 2.5389e-05|
RF2_BC3               |        0.0| 9.9213e-03| 1.3212e-01| 1.8376e-01| 1.7531e-01| 1.6755e-01| 1.6621e-01|
RF3_BC3               |        0.0|-3.9491e-08|-1.0726e-06| 2.4201e-05| 2.6913e-05|-1.8489e-06|-2.3623e-06|
U2_BC3                |        0.0| 2.7000e-03| 1.3435e-02| 2.4464e-02| 2.5715e-02| 2.6709e-02| 2.6979e-02|
time                  |        0.0| 2.2500e-02| 1.1195e-01| 2.0387e-01| 2.1429e-01| 2.2258e-01| 2.2483e-01|
time_RF               |        0.0| 2.2500e-02| 1.1195e-01| 2.0387e-01| 2.1429e-01| 2.2258e-01| 2.2483e-01|
