In the analysis [lhs_067_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_067_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_067_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         95|        100|        104|        105|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0199|     0.0193|     0.0191|     0.0191|
ALLPD/ALLIE*100       |     0.4422|     0.4423|    41.4131|    29.7847|    28.5887|    28.1783|    28.1366|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1538|     0.1538|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    30.8049|    30.7973|     1.8926|    69.3297|    71.4183|    72.2961|    72.4233|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3419e-07| 1.3420e-07|-8.4653e-07|-5.1643e-03|-5.6904e-03|-5.9777e-03|-6.0297e-03|
ALLCCE                | 4.6065e-09| 4.6180e-09| 1.1495e-05| 2.3002e-05| 1.6848e-05| 1.2224e-05| 1.1249e-05|
ALLCCEN               | 4.6065e-09| 4.6180e-09| 6.3167e-06| 2.0452e-05| 1.4978e-05| 1.0098e-05| 9.0570e-06|
ALLCCET               |        0.0|        0.0| 5.1781e-06| 2.5508e-06| 1.8701e-06| 2.1260e-06| 2.1920e-06|
ALLCCSD               | 2.8733e-10| 2.8733e-10| 2.8733e-10| 2.8733e-10| 2.8733e-10| 2.8733e-10| 2.8733e-10|
ALLCCSDN              | 2.8733e-10| 2.8733e-10| 2.8733e-10| 2.8733e-10| 2.8733e-10| 2.8733e-10| 2.8733e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 7.8745e-12| 1.4368e-06| 1.4538e-06| 1.4573e-06| 1.4575e-06|
ALLDMD                |        0.0|        0.0| 1.5455e-08| 3.4200e-03| 4.0233e-03| 4.4736e-03| 4.5795e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 5.3571e-06| 1.2545e-05| 1.2545e-05| 1.2545e-05| 1.2702e-05|
ALLIE                 | 1.8685e-07| 1.8684e-07| 1.6119e-04| 7.2310e-03| 7.5284e-03| 7.6336e-03| 7.6438e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.2626e-10| 8.2633e-10| 6.6756e-05| 2.1537e-03| 2.1523e-03| 2.1510e-03| 2.1507e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8603e-07| 1.8601e-07| 9.4423e-05| 1.6558e-03| 1.3514e-03| 1.0075e-03| 9.1208e-04|
ALLVD                 | 2.8733e-10| 2.8733e-10| 2.8733e-10| 2.8733e-10| 2.8733e-10| 2.8733e-10| 2.8733e-10|
ALLWK                 | 8.4572e-20| 5.4148e-19| 1.7584e-04| 7.4176e-03| 7.8716e-03| 8.1172e-03| 8.1616e-03|
ETOTAL                | 5.7560e-08| 5.7542e-08| 3.0508e-06| 5.0132e-03| 5.3767e-03| 5.5188e-03| 5.5359e-03|
RF1_BC3               | 6.3949e-14| 1.4211e-14| 7.7088e-07|-4.1658e-06|-1.9322e-06|-7.9684e-06|-5.7082e-06|
RF2_BC3               |        0.0| 1.1369e-13| 7.5845e-02| 1.0756e-01| 7.4244e-02| 4.8781e-02| 4.2806e-02|
RF3_BC3               | 3.1974e-14|-1.7764e-14| 1.4962e-06| 5.2875e-07|-3.4033e-06|-3.4871e-06|-3.3995e-06|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0031e-02| 9.5031e-02| 9.9031e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
