In the analysis [lhs_238_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_238_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_238_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0015|     0.0150|     0.0748|     0.1346|     0.1421|     0.1480|     0.1495|
inc number            |          1|          2|         16|         44|         48|         51|         65|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0058|     0.0062|     0.0071|     0.0111|     0.0114|
ALLPD/ALLIE*100       |        NaN|     0.0000|    71.0967|    64.4881|    64.1729|    60.9416|    60.6733|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|301974463630657.2500|     8.8170|    19.0772|    21.5715|    27.1238|    27.6264|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.7327e-33|-5.5383e-06|-7.9490e-05|-1.0611e-04|-1.6776e-04|-1.7376e-04|
ALLCCE                |        0.0| 1.1457e-34| 5.4004e-06| 1.9323e-05| 1.9942e-05| 2.0117e-05| 2.0115e-05|
ALLCCEN               |        0.0| 1.1457e-34| 2.9674e-06| 9.7650e-06| 9.4769e-06| 9.4921e-06| 9.4906e-06|
ALLCCET               |        0.0|        0.0| 2.4330e-06| 9.5585e-06| 1.0465e-05| 1.0625e-05| 1.0624e-05|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 8.2086e-09| 5.4783e-08| 7.0917e-08| 1.2321e-07| 1.2750e-07|
ALLDMD                |        0.0|        0.0| 2.0881e-06| 4.2494e-05| 5.8391e-05| 9.4195e-05| 9.7777e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 3.0843e-06| 2.7746e-05| 3.8860e-05| 6.3196e-05| 6.5608e-05|
ALLIE                 |        0.0| 1.6043e-31| 1.4139e-04| 8.8199e-04| 9.9267e-04| 1.1063e-03| 1.1164e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.0052e-04| 5.6878e-04| 6.3703e-04| 6.7421e-04| 6.7737e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6043e-31| 3.8769e-05| 2.7066e-04| 2.9718e-04| 3.3779e-04| 3.4115e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-4.8446e-19| 1.4294e-04| 8.4029e-04| 9.4345e-04| 1.0573e-03| 1.0675e-03|
ETOTAL                |        0.0| 4.8446e-19| 1.2466e-05| 1.6826e-04| 2.1413e-04| 3.0008e-04| 3.0843e-04|
RF1_BC3               |        0.0| 2.8596e-16|-1.1743e-05|-5.4377e-05|-4.4488e-05|-1.0473e-04|-1.0930e-04|
RF2_BC3               |        0.0|-8.0743e-16| 4.8357e-02| 1.3296e-01| 1.3614e-01| 1.3963e-01| 1.3974e-01|
RF3_BC3               |        0.0| 3.2726e-16|-1.5836e-07| 2.3930e-06| 2.6841e-06| 3.2211e-06| 3.2490e-06|
U2_BC3                |        0.0| 1.2000e-03| 8.9719e-03| 1.6282e-02| 1.7048e-02| 1.7872e-02| 1.7945e-02|
time                  |        0.0| 1.0000e-02| 7.4766e-02| 1.3568e-01| 1.4207e-01| 1.4893e-01| 1.4954e-01|
time_RF               |        0.0| 1.0000e-02| 7.4766e-02| 1.3568e-01| 1.4207e-01| 1.4893e-01| 1.4954e-01|
