In the analysis [lhs_077_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_077_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_077_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0069|     0.0686|     0.3429|     0.6172|     0.6515|     0.6789|     0.6858|
inc number            |          2|          8|        165|        195|        198|        201|        203|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0274|     0.0243|     0.0243|     0.0243|     0.0243|
ALLPD/ALLIE*100       |     0.6821|    53.1043|    26.9573|    24.0662|    24.0662|    24.0662|    24.1011|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1411|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    24.3618|     1.3879|    68.2562|    75.8050|    75.8050|    75.8050|    75.7701|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.5917e-07|-1.6512e-05|-5.3098e-03|-7.9002e-03|-7.9002e-03|-7.9002e-03|-7.9002e-03|
ALLCCE                | 7.7823e-09| 1.4158e-05| 4.7440e-05| 4.5447e-08| 4.5447e-08| 4.5447e-08| 4.5334e-08|
ALLCCEN               | 7.7823e-09| 8.8938e-06| 4.0865e-05| 4.5447e-08| 4.5447e-08| 4.5447e-08| 4.5333e-08|
ALLCCET               |        0.0| 5.2645e-06| 6.5747e-06|        0.0|        0.0|        0.0| 1.7501e-12|
ALLCCSD               | 4.6819e-10| 4.6822e-10| 4.6822e-10| 4.6822e-10| 4.6822e-10| 4.6822e-10| 4.6822e-10|
ALLCCSDN              | 4.6819e-10| 4.6822e-10| 4.6822e-10| 4.6822e-10| 4.6822e-10| 4.6822e-10| 4.6822e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.1108e-14| 2.2991e-11| 2.2084e-06| 2.1911e-06| 2.1911e-06| 2.1911e-06| 2.1877e-06|
ALLDMD                | 4.3250e-09| 5.0064e-08| 3.4788e-03| 6.7837e-03| 6.7837e-03| 6.7837e-03| 6.7706e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.7572e-06| 1.4962e-05| 1.6252e-05| 1.6252e-05| 1.6252e-05| 1.6252e-05|
ALLIE                 | 3.3174e-07| 2.9493e-04| 8.0641e-03| 9.0135e-03| 9.0135e-03| 9.0135e-03| 9.0004e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.2627e-09| 1.5662e-04| 2.1739e-03| 2.1692e-03| 2.1692e-03| 2.1692e-03| 2.1692e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.2515e-07| 1.3826e-04| 2.4093e-03| 5.8415e-05| 5.8415e-05| 5.8415e-05| 5.8406e-05|
ALLVD                 | 4.6819e-10| 4.6822e-10| 4.6822e-10| 4.6822e-10| 4.6822e-10| 4.6822e-10| 4.6822e-10|
ALLWK                 | 1.5585e-19| 3.2827e-04| 7.9321e-03| 1.0097e-02| 1.0097e-02| 1.0097e-02| 1.0097e-02|
ETOTAL                | 8.0818e-08| 4.0933e-06| 5.5043e-03| 6.8327e-03| 6.8327e-03| 6.8327e-03| 6.8196e-03|
RF1_BC3               |-1.4211e-14|-2.3277e-04|-2.8376e-04| 8.5265e-14| 8.5265e-14| 8.5265e-14| 5.1512e-07|
RF2_BC3               |-2.2737e-13| 1.0201e-01| 1.9038e-01|-2.2737e-13|-2.2737e-13|-2.2737e-13|-2.2342e-07|
RF3_BC3               |-4.2633e-14|-5.0010e-06| 3.5649e-06| 9.2371e-14| 9.2371e-14| 9.2371e-14|-2.4883e-07|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.0703e-02| 7.4340e-02| 7.7940e-02| 8.1540e-02| 8.2290e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.3919e-01| 6.1950e-01| 6.4950e-01| 6.7950e-01| 6.8575e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.3919e-01| 6.1950e-01| 6.4950e-01| 6.7950e-01| 6.8575e-01|
