In the analysis [lhs_002_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_002_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_002_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0074|     0.0744|     0.3720|     0.6697|     0.7069|     0.7366|     0.7441|
inc number            |          2|          8|         48|         79|         83|         86|         90|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0013|     0.0270|     0.0276|     0.0277|     0.0277|     0.0277|
ALLPD/ALLIE*100       |    22.8482|    57.1154|    10.3818|    11.4712|    11.6700|    11.9584|    12.0492|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.9343|     5.1609|    88.7599|    88.0809|    87.8726|    87.5725|    87.4780|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0060e-06|-2.2214e-05|-3.6424e-03|-3.8125e-03|-3.8125e-03|-3.8124e-03|-3.8124e-03|
ALLCCE                | 8.6252e-07| 9.2347e-06| 4.1031e-06| 1.0112e-08| 1.1178e-08| 1.2124e-08| 1.1486e-08|
ALLCCEN               | 3.3588e-07| 6.5289e-06| 3.4073e-06| 1.0110e-08| 1.1171e-08| 1.2122e-08| 1.1486e-08|
ALLCCET               | 5.2664e-07| 2.7058e-06| 6.9579e-07| 1.7004e-12| 6.2034e-12| 1.9622e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.1386e-18| 4.6428e-09| 1.0567e-06| 9.7724e-07| 9.6247e-07| 9.4055e-07| 9.3374e-07|
ALLDMD                |        0.0| 4.2670e-06| 2.8519e-03| 3.1129e-03| 3.0526e-03| 2.9687e-03| 2.9431e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.7998e-06| 2.8298e-06| 2.8298e-06| 2.8298e-06| 2.8298e-06| 2.8298e-06|
ALLIE                 | 1.9106e-06| 3.5033e-04| 3.9149e-03| 3.5397e-03| 3.4794e-03| 3.3955e-03| 3.3699e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.3654e-07| 2.0009e-04| 4.0643e-04| 4.0605e-04| 4.0605e-04| 4.0605e-04| 4.0605e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4741e-06| 1.4597e-04| 6.5547e-04| 1.9727e-05| 1.9780e-05| 1.9792e-05| 1.9795e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.7422e-06| 3.6650e-04| 4.0894e-03| 4.2373e-03| 4.2373e-03| 4.2373e-03| 4.2373e-03|
ETOTAL                | 3.6958e-08| 1.8080e-05| 3.4748e-03| 3.1178e-03| 3.0574e-03| 2.9735e-03| 2.9479e-03|
RF1_BC3               |-8.4894e-06|-1.9145e-04|-7.0040e-05| 3.6937e-08| 1.3039e-07| 3.9745e-08|-6.5481e-09|
RF2_BC3               | 6.2369e-03| 1.0237e-01| 3.3421e-02| 3.1690e-08| 1.0102e-07| 3.0507e-08|-1.0111e-08|
RF3_BC3               | 6.6577e-07|-3.3210e-06| 1.1883e-05| 5.2058e-09| 7.7212e-09| 2.7654e-09| 1.1215e-09|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.5216e-02| 8.0053e-02| 8.4853e-02| 8.8453e-02| 8.9287e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.7680e-01| 6.6711e-01| 7.0711e-01| 7.3711e-01| 7.4406e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.7680e-01| 6.6711e-01| 7.0711e-01| 7.3711e-01| 7.4406e-01|
