In the analysis [lhs_012_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_012_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_012_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0010|     0.0096|     0.0482|     0.0867|     0.0915|     0.0954|     0.0963|
inc number            |          1|          2|          6|         11|         23|         32|         38|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0017|     0.0025|     0.0033|     0.0037|
ALLPD/ALLIE*100       |        NaN|     0.0021|    57.9811|    58.5920|    57.6810|    56.5277|    56.1555|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0549|     0.0003|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    87.7095|     1.4636|     4.2822|     5.3939|     6.5522|     6.9720|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 4.8181e-08|-4.6146e-06|-2.4988e-05|-3.3226e-05|-4.0906e-05|-4.3471e-05|
ALLCCE                |        0.0| 4.1573e-10| 2.0909e-06| 1.5320e-05| 1.7632e-05| 1.7169e-05| 1.7167e-05|
ALLCCEN               |        0.0| 4.1573e-10| 2.0909e-06| 1.5320e-05| 1.7632e-05| 1.7169e-05| 1.7167e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 2.1247e-10| 2.1251e-10| 2.1251e-10| 2.1251e-10| 2.1251e-10| 2.1251e-10|
ALLCCSDN              |        0.0| 2.1247e-10| 2.1251e-10| 2.1251e-10| 2.1251e-10| 2.1251e-10| 2.1251e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.7233e-13| 2.3210e-12| 4.4792e-09| 7.2335e-09| 1.0727e-08| 1.2204e-08|
ALLDMD                |        0.0| 2.7549e-07| 2.7745e-07| 3.2321e-06| 5.2910e-06| 7.7327e-06| 8.6817e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 3.8691e-07| 6.0805e-05| 2.5606e-04| 2.9040e-04| 3.2295e-04| 3.3302e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.1853e-12| 3.5255e-05| 1.5003e-04| 1.6751e-04| 1.8256e-04| 1.8701e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.1141e-07| 2.5272e-05| 1.0279e-04| 1.1760e-04| 1.3265e-04| 1.3732e-04|
ALLVD                 |        0.0| 2.1247e-10| 2.1251e-10| 2.1251e-10| 2.1251e-10| 2.1251e-10| 2.1251e-10|
ALLWK                 |        0.0|-7.5152e-20| 6.6621e-05| 2.8541e-04| 3.2560e-04| 3.5987e-04| 3.7044e-04|
ETOTAL                |        0.0| 3.3936e-07| 8.8997e-07| 1.0965e-05| 1.5664e-05| 2.1160e-05| 2.3218e-05|
RF1_BC3               |        0.0|-3.5527e-15|-1.7068e-06| 1.0695e-06| 1.9235e-06| 1.0900e-06| 2.5786e-06|
RF2_BC3               |        0.0| 4.2633e-14| 2.4776e-02| 6.9035e-02| 7.4487e-02| 8.0237e-02| 8.1831e-02|
RF3_BC3               |        0.0| 7.1054e-15| 1.1161e-08| 2.9022e-07|-5.1878e-08| 2.8580e-07|-4.4740e-07|
U2_BC3                |        0.0| 1.2000e-03| 6.0000e-03| 1.0425e-02| 1.0987e-02| 1.1430e-02| 1.1561e-02|
time                  |        0.0| 1.0000e-02| 5.0000e-02| 8.6875e-02| 9.1563e-02| 9.5254e-02| 9.6342e-02|
time_RF               |        0.0| 1.0000e-02| 5.0000e-02| 8.6875e-02| 9.1563e-02| 9.5254e-02| 9.6342e-02|
