In the analysis [lhs_243_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_243_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_243_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0015|     0.0147|     0.0734|     0.1322|     0.1395|     0.1454|     0.1468|
inc number            |          1|          2|         21|         32|         33|         35|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0013|     0.0017|     0.0020|     0.0021|
ALLPD/ALLIE*100       |        NaN|    11.7607|    71.4280|    67.9659|    67.3964|    68.1339|    67.9532|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.4965|     2.3965|     5.1632|     5.9237|     6.5617|     6.8594|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.3665e-07|-7.6166e-06|-4.2748e-05|-5.6094e-05|-7.3324e-05|-7.8980e-05|
ALLCCE                |        0.0| 4.1818e-08| 2.1115e-06| 5.7693e-06| 6.9187e-06| 6.9384e-06| 6.9475e-06|
ALLCCEN               |        0.0| 4.1818e-08| 2.1115e-06| 5.7693e-06| 6.9187e-06| 6.9384e-06| 6.9475e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 1.3591e-08| 1.9353e-08| 2.5596e-08| 2.8103e-08|
ALLDMD                |        0.0|        0.0|        0.0| 1.4647e-05| 2.2204e-05| 3.0748e-05| 3.3771e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.7363e-07| 2.5993e-04| 1.0126e-03| 1.1383e-03| 1.3014e-03| 1.3376e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.0420e-08| 1.8566e-04| 6.8824e-04| 7.6714e-04| 8.8671e-04| 9.0891e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.5321e-07| 7.4266e-05| 3.0973e-04| 3.4889e-04| 3.8394e-04| 3.9484e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 8.4950e-07| 2.6342e-04| 1.0089e-03| 1.1338e-03| 1.2963e-03| 1.3317e-03|
ETOTAL                |        0.0| 2.5983e-09| 6.2291e-06| 5.2284e-05| 6.7427e-05| 8.5396e-05| 9.1749e-05|
RF1_BC3               |        0.0| 4.2472e-10| 1.0770e-07| 6.0564e-07| 6.8424e-07| 6.6176e-07| 6.7308e-07|
RF2_BC3               |        0.0| 1.4158e-03| 6.7711e-02| 1.5005e-01| 1.5819e-01| 1.6336e-01| 1.6534e-01|
RF3_BC3               |        0.0| 6.0353e-11|-1.4532e-08|-7.4107e-07|-4.6010e-07| 1.0715e-06| 1.1810e-06|
U2_BC3                |        0.0| 1.2000e-03| 8.9427e-03| 1.5580e-02| 1.6391e-02| 1.7405e-02| 1.7620e-02|
time                  |        0.0| 1.0000e-02| 7.4523e-02| 1.2984e-01| 1.3659e-01| 1.4504e-01| 1.4684e-01|
time_RF               |        0.0| 1.0000e-02| 7.4523e-02| 1.2984e-01| 1.3659e-01| 1.4504e-01| 1.4684e-01|
