In the analysis [lhs_267_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_267_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_267_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0034|     0.0337|     0.1685|     0.3033|     0.3202|     0.3337|     0.3370|
inc number            |          1|          4|         18|        113|        261|        480|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0259|     0.0250|     0.0251|     0.0255|
ALLPD/ALLIE*100       |        NaN|     2.0064|    58.6244|    64.7405|    63.4345|    60.5482|    59.6585|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0132|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     7.3280|     2.6168|    11.9411|    15.4623|    19.9884|    21.3959|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.3082e-06|-1.0129e-04|-5.3695e-04|-8.7527e-04|-1.3548e-03|-1.5073e-03|
ALLCCE                |        0.0| 1.7165e-06| 3.8545e-05| 1.0328e-04| 1.0374e-04| 1.0412e-04| 1.0370e-04|
ALLCCEN               |        0.0| 1.1436e-06| 3.4093e-05| 8.9112e-05| 8.5456e-05| 8.3496e-05| 8.2955e-05|
ALLCCET               |        0.0| 5.7288e-07| 4.4518e-06| 1.4165e-05| 1.8286e-05| 2.0625e-05| 2.0745e-05|
ALLCCSD               |        0.0| 7.9322e-10| 7.9322e-10| 7.9322e-10| 7.9322e-10| 7.9322e-10| 7.9322e-10|
ALLCCSDN              |        0.0| 7.9322e-10| 7.9322e-10| 7.9322e-10| 7.9322e-10| 7.9322e-10| 7.9322e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.4370e-12| 2.3696e-11| 2.4313e-06| 2.6247e-06| 2.8490e-06| 2.9338e-06|
ALLDMD                |        0.0| 1.2745e-07| 2.1094e-07| 2.6405e-04| 4.8098e-04| 8.0499e-04| 9.1004e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.6831e-07| 9.8204e-05| 2.5852e-04| 3.6008e-04| 5.7362e-04| 6.4529e-04|
ALLIE                 |        0.0| 6.0149e-06| 2.0458e-03| 9.3881e-03| 1.0488e-02| 1.1335e-02| 1.1517e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.2068e-07| 1.1993e-03| 6.0779e-03| 6.6532e-03| 6.8634e-03| 6.8709e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.7668e-06| 8.4623e-04| 3.0437e-03| 3.3515e-03| 3.6642e-03| 3.7332e-03|
ALLVD                 |        0.0| 7.9322e-10| 7.9322e-10| 7.9322e-10| 7.9322e-10| 7.9322e-10| 7.9322e-10|
ALLWK                 |        0.0| 8.9679e-06| 2.2303e-03| 9.1658e-03| 1.0206e-02| 1.1102e-02| 1.1309e-02|
ETOTAL                |        0.0| 4.4077e-07| 5.3533e-05| 1.1210e-03| 1.6217e-03| 2.2658e-03| 2.4642e-03|
RF1_BC3               |        0.0| 1.2162e-08|-2.6972e-06|-3.2928e-03|-4.0079e-03|-4.7621e-03|-4.4575e-03|
RF2_BC3               |        0.0| 1.4947e-02| 2.8570e-01| 5.3443e-01| 5.4459e-01| 5.4539e-01| 5.4261e-01|
RF3_BC3               |        0.0|-1.8190e-10|-2.5960e-06|-1.5215e-03|-1.7433e-03|-2.3071e-03|-2.4519e-03|
U2_BC3                |        0.0| 3.6000e-03| 2.0400e-02| 3.6495e-02| 3.8421e-02| 4.0062e-02| 4.0443e-02|
time                  |        0.0| 3.0000e-02| 1.7000e-01| 3.0413e-01| 3.2018e-01| 3.3385e-01| 3.3702e-01|
time_RF               |        0.0| 3.0000e-02| 1.7000e-01| 3.0413e-01| 3.2018e-01| 3.3385e-01| 3.3702e-01|
