In the analysis [lhs_205_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_205_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_205_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         59|         99|        104|        108|        109|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0859|     0.0868|     0.0868|     0.0868|     0.0868|
ALLPD/ALLIE*100       |     0.2314|    52.5768|    27.2944|    31.3862|    31.9742|    32.4681|    32.5692|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1094|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    34.9464|     3.1992|    71.9016|    67.6640|    67.0570|    66.5480|    66.4448|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1672e-07|-2.7457e-05|-2.0398e-03|-2.0397e-03|-2.0397e-03|-2.0398e-03|-2.0398e-03|
ALLCCE                | 2.4807e-09| 2.0050e-05| 3.5360e-08| 6.8288e-08| 6.9954e-08| 7.0342e-08| 6.9413e-08|
ALLCCEN               | 2.4807e-09| 1.5129e-05| 3.3667e-08| 6.7315e-08| 6.9141e-08| 6.9788e-08| 6.8974e-08|
ALLCCET               |        0.0| 4.9204e-06| 1.6931e-09| 9.7370e-10| 8.1227e-10| 5.5399e-10| 4.3930e-10|
ALLCCSD               | 1.9170e-10| 1.9172e-10| 1.9172e-10| 1.9172e-10| 1.9172e-10| 1.9172e-10| 1.9172e-10|
ALLCCSDN              | 1.9170e-10| 1.9172e-10| 1.9172e-10| 1.9172e-10| 1.9172e-10| 1.9172e-10| 1.9172e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.4857e-14| 6.3728e-10| 2.2272e-06| 1.9576e-06| 1.9221e-06| 1.8921e-06| 1.8860e-06|
ALLDMD                | 6.2600e-09| 1.2685e-06| 1.8528e-03| 1.5145e-03| 1.4730e-03| 1.4394e-03| 1.4326e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2785e-05| 2.0515e-05| 2.0515e-05| 2.0515e-05| 2.0515e-05| 2.0515e-05|
ALLIE                 | 1.7531e-07| 5.7111e-04| 2.5933e-03| 2.2553e-03| 2.2139e-03| 2.1802e-03| 2.1734e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.0569e-10| 3.0027e-04| 7.0783e-04| 7.0785e-04| 7.0786e-04| 7.0786e-04| 7.0786e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6864e-07| 2.6957e-04| 3.0458e-05| 3.1031e-05| 3.1058e-05| 3.1059e-05| 3.1040e-05|
ALLVD                 | 1.9170e-10| 1.9172e-10| 1.9172e-10| 1.9172e-10| 1.9172e-10| 1.9172e-10| 1.9172e-10|
ALLWK                 |-7.4995e-18| 6.1314e-04| 2.7890e-03| 2.7896e-03| 2.7896e-03| 2.7896e-03| 2.7897e-03|
ETOTAL                | 6.1263e-08| 1.8271e-05| 1.8646e-03| 1.5260e-03| 1.4845e-03| 1.4509e-03| 1.4441e-03|
RF1_BC3               |-1.4211e-14| 8.3253e-07| 1.6505e-05| 8.9264e-06| 7.9110e-06| 5.5104e-06| 4.3531e-06|
RF2_BC3               |-1.4211e-14| 1.4037e-01| 1.2512e-05| 7.3231e-06| 5.4205e-06| 3.3201e-06| 2.6422e-06|
RF3_BC3               |-6.0396e-14| 2.3944e-07|-2.1748e-06|-1.0043e-06|-8.2218e-07|-5.7875e-07|-5.3072e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0350e-02| 1.0835e-01| 1.1435e-01| 1.1915e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0292e-01| 9.0292e-01| 9.5292e-01| 9.9292e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0292e-01| 9.0292e-01| 9.5292e-01| 9.9292e-01| 1.0000e+00|
