In the analysis [lhs_062_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_062_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_062_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0058|     0.0290|     0.0522|     0.0551|     0.0575|     0.0581|
inc number            |          1|          2|          4|         11|         20|         54|         88|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     4.3606|    44.5913|    67.2887|    67.0196|    66.6987|    66.9792|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0048|     0.0002|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|     2.5310|     1.3814|     0.8673|     0.9921|     1.0535|     1.0407|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.8248e-06|-4.2573e-06|-8.0418e-06|-9.2386e-06|-1.0933e-05|-1.2017e-05|
ALLCCE                |        0.0| 7.4543e-07| 2.1968e-06| 3.9213e-06| 5.2269e-06| 7.0299e-06| 7.9544e-06|
ALLCCEN               |        0.0| 7.4543e-07| 2.1968e-06| 3.9213e-06| 5.2269e-06| 7.0299e-06| 7.9544e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 8.9838e-11| 8.9838e-11| 8.9838e-11| 8.9838e-11| 8.9838e-11| 8.9838e-11|
ALLCCSDN              |        0.0| 8.9838e-11| 8.9838e-11| 8.9838e-11| 8.9838e-11| 8.9838e-11| 8.9838e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 5.9266e-16| 7.7016e-16| 1.0403e-15| 1.2587e-15|
ALLDMD                |        0.0|        0.0|        0.0| 3.0156e-13| 3.1962e-13| 3.4934e-13| 3.7426e-13|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.8655e-06| 4.3511e-05| 1.2792e-04| 1.4056e-04| 1.4909e-04| 1.5033e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.1346e-08| 1.9402e-05| 8.6073e-05| 9.4203e-05| 9.9444e-05| 1.0069e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.7842e-06| 2.4109e-05| 4.1843e-05| 4.6357e-05| 4.9650e-05| 4.9641e-05|
ALLVD                 |        0.0| 8.9838e-11| 8.9838e-11| 8.9838e-11| 8.9838e-11| 8.9838e-11| 8.9838e-11|
ALLWK                 |        0.0| 4.3886e-06| 4.9364e-05| 1.3877e-04| 1.5363e-04| 1.6549e-04| 1.6874e-04|
ETOTAL                |        0.0| 4.7215e-08| 6.0106e-07| 1.1095e-06| 1.3945e-06| 1.5706e-06| 1.5646e-06|
RF1_BC3               |        0.0|-4.5843e-07|-6.3115e-06| 1.1312e-05| 1.6148e-05| 2.5187e-05| 8.7735e-05|
RF2_BC3               |        0.0| 7.3143e-03| 2.8502e-02| 3.8586e-02| 4.2732e-02| 4.5843e-02| 4.6297e-02|
RF3_BC3               |        0.0| 4.1236e-09| 6.0313e-08|-7.0198e-08|-3.3306e-07| 1.2695e-06| 1.4104e-05|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.2625e-03| 6.6281e-03| 6.8957e-03| 6.9661e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.2187e-02| 5.5234e-02| 5.7464e-02| 5.8051e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.2187e-02| 5.5234e-02| 5.7464e-02| 5.8051e-02|
