In the analysis [lhs_104_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_104_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_104_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0040|     0.0402|     0.2008|     0.3615|     0.3816|     0.3977|     0.4017|
inc number            |          1|          7|        155|        171|        173|        175|        176|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0402|     0.0384|     0.0382|     0.0382|     0.0381|
ALLPD/ALLIE*100       |        NaN|    62.5709|    30.7842|    31.0395|    31.5002|    31.7900|    31.8690|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.4758|    69.7087|    70.7089|    70.2774|    70.0060|    69.9317|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.3639e-06|-9.3796e-04|-1.1006e-03|-1.1007e-03|-1.1007e-03|-1.1007e-03|
ALLCCE                |        0.0| 4.7138e-06| 4.5553e-06| 2.2407e-08| 2.1177e-08| 2.0304e-08| 1.9865e-08|
ALLCCEN               |        0.0| 2.3036e-06| 2.5758e-06| 2.2407e-08| 2.1176e-08| 2.0304e-08| 1.9865e-08|
ALLCCET               |        0.0| 2.4102e-06| 1.9795e-06| 4.4713e-14| 2.5358e-13| 2.9516e-14| 2.2439e-13|
ALLCCSD               |        0.0| 8.2376e-11| 8.2376e-11| 8.2376e-11| 8.2376e-11| 8.2376e-11| 8.2376e-11|
ALLCCSDN              |        0.0| 8.2376e-11| 8.2376e-11| 8.2376e-11| 8.2376e-11| 8.2376e-11| 8.2376e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.6325e-12| 5.5949e-07| 5.2823e-07| 5.1872e-07| 5.1293e-07| 5.1136e-07|
ALLDMD                |        0.0| 2.0739e-08| 6.6892e-04| 9.3670e-04| 9.1666e-04| 9.0434e-04| 9.0101e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.2223e-07| 3.8749e-06| 3.8750e-06| 3.8750e-06| 3.8750e-06| 3.8750e-06|
ALLIE                 |        0.0| 6.2558e-05| 1.3932e-03| 1.3768e-03| 1.3567e-03| 1.3444e-03| 1.3411e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.9143e-05| 4.2887e-04| 4.2734e-04| 4.2738e-04| 4.2739e-04| 4.2739e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.3394e-05| 2.9481e-04| 1.2204e-05| 1.2191e-05| 1.2175e-05| 1.2169e-05|
ALLVD                 |        0.0| 8.2376e-11| 8.2376e-11| 8.2376e-11| 8.2376e-11| 8.2376e-11| 8.2376e-11|
ALLWK                 |        0.0| 6.7384e-05| 1.3684e-03| 1.5078e-03| 1.5078e-03| 1.5078e-03| 1.5078e-03|
ETOTAL                |        0.0| 2.1744e-06| 9.7116e-04| 9.7350e-04| 9.5349e-04| 9.4118e-04| 9.3784e-04|
RF1_BC3               |        0.0|-3.1026e-05| 5.1589e-05| 2.7382e-06| 9.1302e-07| 3.4566e-08| 9.0162e-07|
RF2_BC3               |        0.0| 3.5587e-02| 3.6717e-02| 1.9447e-06| 9.0438e-07| 3.3246e-08|-1.9323e-07|
RF3_BC3               |        0.0|-1.4338e-05| 8.5891e-06| 2.2234e-07|-1.3334e-07|-6.0693e-09|-7.8824e-07|
U2_BC3                |        0.0| 5.0250e-03| 2.4652e-02| 4.3852e-02| 4.6252e-02| 4.7752e-02| 4.8202e-02|
time                  |        0.0| 4.1875e-02| 2.0544e-01| 3.6544e-01| 3.8544e-01| 3.9794e-01| 4.0169e-01|
time_RF               |        0.0| 4.1875e-02| 2.0544e-01| 3.6544e-01| 3.8544e-01| 3.9794e-01| 4.0169e-01|
