In the analysis [lhs_076_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_076_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_076_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0047|     0.0472|     0.2362|     0.4251|     0.4488|     0.4677|     0.4724|
inc number            |          1|          6|         28|         47|         49|         52|         53|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0270|     0.0230|     0.0232|     0.0236|     0.0236|
ALLPD/ALLIE*100       |        NaN|    49.8637|    23.5158|    15.5901|    15.5970|    15.7268|    15.7530|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.8773|    67.3862|    83.6707|    83.8201|    83.7856|    83.7616|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.5292e-05|-2.5349e-03|-5.0718e-03|-5.1400e-03|-5.1736e-03|-5.1740e-03|
ALLCCE                |        0.0| 8.4484e-06| 4.1117e-05| 5.7285e-06| 3.4492e-06| 3.5079e-07| 2.8750e-08|
ALLCCEN               |        0.0| 6.3669e-06| 3.3471e-05| 5.3763e-06| 2.6721e-06| 8.2637e-08| 2.2536e-08|
ALLCCET               |        0.0| 2.0815e-06| 7.6459e-06| 3.5218e-07| 7.7709e-07| 2.6815e-07| 6.2141e-09|
ALLCCSD               |        0.0| 3.1685e-10| 3.1685e-10| 3.1685e-10| 3.1685e-10| 3.1685e-10| 3.1685e-10|
ALLCCSDN              |        0.0| 3.1685e-10| 3.1685e-10| 3.1685e-10| 3.1685e-10| 3.1685e-10| 3.1685e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.3479e-11| 1.0433e-06| 1.3391e-06| 1.3472e-06| 1.3561e-06| 1.3558e-06|
ALLDMD                |        0.0| 5.8716e-07| 1.5008e-03| 4.2466e-03| 4.4958e-03| 4.7885e-03| 4.8083e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0122e-06| 8.9921e-06| 9.0805e-06| 9.0805e-06| 9.7862e-06| 1.0154e-05|
ALLIE                 |        0.0| 1.5328e-04| 3.8570e-03| 5.8100e-03| 5.8065e-03| 5.7574e-03| 5.7479e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.6429e-05| 9.0701e-04| 9.0578e-04| 9.0564e-04| 9.0546e-04| 9.0546e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.6260e-05| 1.4482e-03| 6.5625e-04| 4.0374e-04| 6.2082e-05| 3.2737e-05|
ALLVD                 |        0.0| 3.1685e-10| 3.1685e-10| 3.1685e-10| 3.1685e-10| 3.1685e-10| 3.1685e-10|
ALLWK                 |        0.0| 1.7462e-04| 3.8429e-03| 6.0353e-03| 6.0920e-03| 6.1172e-03| 6.1175e-03|
ETOTAL                |        0.0| 4.4103e-06| 2.5991e-03| 4.8612e-03| 4.8670e-03| 4.8239e-03| 4.8145e-03|
RF1_BC3               |        0.0| 4.0688e-07|-1.4858e-05|-1.2040e-05|-6.7261e-06|-4.6813e-06|-8.1173e-07|
RF2_BC3               |        0.0| 7.1177e-02| 1.6020e-01| 3.0269e-02| 1.6964e-02| 1.2944e-03| 4.5476e-05|
RF3_BC3               |        0.0| 7.4996e-07| 2.7102e-05| 1.2661e-05| 1.8208e-05| 3.2161e-06|-4.7588e-07|
U2_BC3                |        0.0| 6.0000e-03| 2.8336e-02| 5.1136e-02| 5.3536e-02| 5.6236e-02| 5.6686e-02|
time                  |        0.0| 5.0000e-02| 2.3613e-01| 4.2613e-01| 4.4613e-01| 4.6863e-01| 4.7238e-01|
time_RF               |        0.0| 5.0000e-02| 2.3613e-01| 4.2613e-01| 4.4613e-01| 4.6863e-01| 4.7238e-01|
