In the analysis [lhs_081_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_081_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_081_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0039|     0.0394|     0.1969|     0.3544|     0.3741|     0.3899|     0.3938|
inc number            |          1|          5|         40|         63|         65|         66|         77|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0563|     0.0650|     0.0650|     0.0650|     0.0650|
ALLPD/ALLIE*100       |        NaN|    68.8721|    31.8766|    35.8737|    35.8737|    35.8737|    35.8737|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.8452|    71.1392|    67.5340|    67.5340|    67.5340|    67.5340|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.8158e-06|-8.2978e-04|-8.3134e-04|-8.3134e-04|-8.3134e-04|-8.3134e-04|
ALLCCE                |        0.0| 3.7839e-06| 3.7717e-07| 7.9388e-09| 7.9388e-09| 7.9388e-09| 7.9388e-09|
ALLCCEN               |        0.0| 1.6479e-06| 2.7698e-07| 7.9388e-09| 7.9388e-09| 7.9388e-09| 7.9388e-09|
ALLCCET               |        0.0| 2.1360e-06| 1.0019e-07|        0.0|        0.0|        0.0| 1.1589e-27|
ALLCCSD               |        0.0| 1.4956e-10| 1.4956e-10| 1.4956e-10| 1.4956e-10| 1.4956e-10| 1.4956e-10|
ALLCCSDN              |        0.0| 1.4956e-10| 1.4956e-10| 1.4956e-10| 1.4956e-10| 1.4956e-10| 1.4956e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.4204e-12| 6.9088e-07| 7.0850e-07| 7.0850e-07| 7.0850e-07| 7.0850e-07|
ALLDMD                |        0.0| 3.4784e-08| 7.9531e-04| 6.8829e-04| 6.8829e-04| 6.8829e-04| 6.8829e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.5390e-06| 7.7184e-06| 7.7184e-06| 7.7184e-06| 7.7184e-06| 7.7184e-06|
ALLIE                 |        0.0| 4.8696e-05| 1.2269e-03| 1.0898e-03| 1.0898e-03| 1.0898e-03| 1.0898e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.3538e-05| 3.9110e-04| 3.9094e-04| 3.9094e-04| 3.9094e-04| 3.9094e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.5123e-05| 3.9822e-05| 9.8400e-06| 9.8400e-06| 9.8400e-06| 9.8400e-06|
ALLVD                 |        0.0| 1.4956e-10| 1.4956e-10| 1.4956e-10| 1.4956e-10| 1.4956e-10| 1.4956e-10|
ALLWK                 |        0.0| 6.1936e-05| 1.1920e-03| 1.1929e-03| 1.1929e-03| 1.1929e-03| 1.1929e-03|
ETOTAL                |        0.0| 8.9851e-07| 8.7283e-04| 7.3597e-04| 7.3597e-04| 7.3597e-04| 7.3597e-04|
RF1_BC3               |        0.0|-9.5566e-07|-2.0816e-06| 9.1038e-15| 9.1038e-15| 9.1038e-15| 9.1038e-15|
RF2_BC3               |        0.0| 2.5157e-02| 3.9411e-03| 4.9738e-14| 4.9738e-14| 4.9738e-14| 4.9738e-14|
RF3_BC3               |        0.0|-5.4360e-07| 7.6203e-07| 1.0214e-14| 1.0214e-14| 1.0214e-14| 1.0214e-14|
U2_BC3                |        0.0| 4.8000e-03| 2.3917e-02| 4.3066e-02| 4.5466e-02| 4.6666e-02| 4.7255e-02|
time                  |        0.0| 4.0000e-02| 1.9931e-01| 3.5888e-01| 3.7888e-01| 3.8888e-01| 3.9379e-01|
time_RF               |        0.0| 4.0000e-02| 1.9931e-01| 3.5888e-01| 3.7888e-01| 3.8888e-01| 3.9379e-01|
