In the analysis [lhs_260_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_260_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_260_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0034|     0.0340|     0.1702|     0.3064|     0.3234|     0.3370|     0.3404|
inc number            |          1|          4|        135|        151|        154|        156|        158|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0429|     0.0482|     0.0482|     0.0482|     0.0482|
ALLPD/ALLIE*100       |        NaN|    30.9745|    33.7440|    21.7491|    21.7492|    21.7492|    21.7492|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9538|    47.3862|    77.8753|    77.8753|    77.8753|    77.8753|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.6409e-06|-1.2371e-03|-3.2070e-03|-3.2070e-03|-3.2070e-03|-3.2070e-03|
ALLCCE                |        0.0| 2.5324e-06| 3.0191e-05| 1.2576e-08| 1.2576e-08| 1.2576e-08| 1.2576e-08|
ALLCCEN               |        0.0| 1.5245e-06| 2.4772e-05| 1.2576e-08| 1.2576e-08| 1.2576e-08| 1.2576e-08|
ALLCCET               |        0.0| 1.0080e-06| 5.4195e-06|        0.0|        0.0|        0.0| 2.0371e-16|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.1609e-06| 2.0151e-06| 2.0150e-06| 2.0150e-06| 2.0150e-06|
ALLDMD                |        0.0|        0.0| 7.0148e-04| 3.2300e-03| 3.2300e-03| 3.2300e-03| 3.2300e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.6562e-08| 1.1240e-07| 2.9694e-07| 2.9694e-07| 2.9694e-07| 2.9694e-07|
ALLIE                 |        0.0| 1.8286e-05| 2.7039e-03| 4.1813e-03| 4.1812e-03| 4.1812e-03| 4.1812e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.6640e-06| 9.1240e-04| 9.0939e-04| 9.0939e-04| 9.0939e-04| 9.0939e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.2622e-05| 1.0888e-03| 3.9852e-05| 3.9852e-05| 3.9852e-05| 3.9852e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.4159e-05| 2.6900e-03| 4.1324e-03| 4.1324e-03| 4.1324e-03| 4.1324e-03|
ETOTAL                |        0.0| 3.5728e-07| 1.2813e-03| 3.2562e-03| 3.2562e-03| 3.2562e-03| 3.2562e-03|
RF1_BC3               |        0.0| 4.5095e-06| 4.4749e-05|-7.1054e-14|-2.8422e-14|-7.1054e-14|-7.1054e-14|
RF2_BC3               |        0.0| 2.4414e-02| 2.1091e-01|-5.9686e-13| 2.8422e-13|-2.8422e-14|-2.8422e-14|
RF3_BC3               |        0.0| 2.4181e-05|-2.6911e-04|-2.4869e-14|-1.4211e-14| 1.0658e-14| 1.0658e-14|
U2_BC3                |        0.0| 3.6000e-03| 2.0656e-02| 3.6594e-02| 3.8731e-02| 4.0231e-02| 4.0850e-02|
time                  |        0.0| 3.0000e-02| 1.7213e-01| 3.0495e-01| 3.2276e-01| 3.3526e-01| 3.4042e-01|
time_RF               |        0.0| 3.0000e-02| 1.7213e-01| 3.0495e-01| 3.2276e-01| 3.3526e-01| 3.4042e-01|
