In the analysis [lhs_088_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_088_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_088_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0055|     0.0546|     0.2730|     0.4914|     0.5187|     0.5405|     0.5460|
inc number            |          2|          8|         58|         80|         82|         84|         87|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0001|     0.0253|     0.0231|     0.0231|     0.0231|     0.0230|
ALLPD/ALLIE*100       |     0.0184|    63.9708|    16.5910|    16.4812|    16.8985|    17.3061|    17.5309|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0832|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    37.9251|     3.1117|    81.5835|    83.3712|    82.9492|    82.5382|    82.3124|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.9344e-07|-5.0348e-06|-1.8931e-03|-2.4850e-03|-2.4849e-03|-2.4849e-03|-2.4850e-03|
ALLCCE                | 1.0661e-07| 5.0734e-06| 6.9204e-06| 1.4709e-08| 1.5601e-08| 1.5872e-08| 1.5651e-08|
ALLCCEN               | 1.0368e-08| 2.9543e-06| 4.9544e-06| 1.4633e-08| 1.5522e-08| 1.5760e-08| 1.5651e-08|
ALLCCET               | 9.6239e-08| 2.1191e-06| 1.9660e-06| 7.5934e-11| 7.8499e-11| 1.1276e-10|        0.0|
ALLCCSD               | 9.7420e-11| 9.8775e-11| 9.8775e-11| 9.8775e-11| 9.8775e-11| 9.8775e-11| 9.8775e-11|
ALLCCSDN              | 9.7420e-11| 9.8775e-11| 9.8775e-11| 9.8775e-11| 9.8775e-11| 9.8775e-11| 9.8775e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7894e-13| 1.1743e-10| 5.7840e-07| 5.2937e-07| 5.1609e-07| 5.0357e-07| 4.9693e-07|
ALLDMD                | 2.0964e-08| 1.6532e-07| 1.2410e-03| 1.9023e-03| 1.8457e-03| 1.7930e-03| 1.7651e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.0367e-07| 3.9178e-07| 3.0710e-06| 3.0731e-06| 3.0731e-06| 3.0731e-06| 3.0731e-06|
ALLIE                 | 1.1712e-07| 1.2036e-04| 2.2831e-03| 2.2940e-03| 2.2373e-03| 2.1847e-03| 2.1567e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.1609e-11| 7.6993e-05| 3.7879e-04| 3.7807e-04| 3.7808e-04| 3.7808e-04| 3.7808e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.6138e-08| 4.3198e-05| 6.6275e-04| 1.3042e-05| 1.3067e-05| 1.3065e-05| 1.3046e-05|
ALLVD                 | 9.7420e-11| 9.8775e-11| 9.8775e-11| 9.8775e-11| 9.8775e-11| 9.8775e-11| 9.8775e-11|
ALLWK                 | 6.7652e-07| 1.2711e-04| 2.3235e-03| 2.8695e-03| 2.8695e-03| 2.8695e-03| 2.8695e-03|
ETOTAL                | 4.4419e-08| 3.7451e-06| 1.8626e-03| 1.9125e-03| 1.8559e-03| 1.8032e-03| 1.7752e-03|
RF1_BC3               | 2.2076e-08|-3.4275e-06|-2.0836e-05| 6.9035e-07| 7.3599e-07| 1.0267e-06|-5.0895e-08|
RF2_BC3               | 1.1275e-03| 4.9762e-02| 5.3158e-02| 3.9130e-07| 4.0494e-07| 5.7878e-07|-3.9413e-08|
RF3_BC3               | 1.3294e-08|-6.9264e-06|-1.8912e-05| 4.0266e-07| 4.1734e-07| 5.9745e-07| 3.4386e-09|
U2_BC3                | 1.2000e-03| 6.2250e-03| 3.3067e-02| 5.9467e-02| 6.1867e-02| 6.4267e-02| 6.5514e-02|
time                  | 1.0000e-02| 5.1875e-02| 2.7556e-01| 4.9556e-01| 5.1556e-01| 5.3556e-01| 5.4595e-01|
time_RF               | 1.0000e-02| 5.1875e-02| 2.7556e-01| 4.9556e-01| 5.1556e-01| 5.3556e-01| 5.4595e-01|
