In the analysis [lhs_039_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_039_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_039_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0062|     0.0623|     0.3114|     0.5606|     0.5917|     0.6166|     0.6228|
inc number            |          2|          7|        432|        457|        460|        463|        466|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0013|     0.0282|     0.0280|     0.0279|     0.0279|     0.0279|
ALLPD/ALLIE*100       |     0.0000|    56.3973|    22.3826|    25.4211|    25.8255|    26.2685|    26.3092|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0467|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    91.7508|     4.1408|    77.5039|    74.4379|    74.0296|    73.5821|    73.5410|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.6265e-08|-1.1702e-05|-2.1231e-03|-2.1231e-03|-2.1231e-03|-2.1231e-03|-2.1231e-03|
ALLCCE                | 6.9023e-10| 8.0822e-06| 3.6348e-08| 5.1239e-08| 5.7402e-08| 6.2194e-08| 6.2497e-08|
ALLCCEN               | 6.9023e-10| 6.2088e-06| 3.3205e-08| 5.0077e-08| 5.6980e-08| 6.2163e-08| 6.2497e-08|
ALLCCET               |        0.0| 1.8734e-06| 3.1427e-09| 1.1618e-09| 4.2253e-10| 3.1424e-11|        0.0|
ALLCCSD               | 1.4390e-10| 1.4509e-10| 1.4509e-10| 1.4509e-10| 1.4509e-10| 1.4509e-10| 1.4509e-10|
ALLCCSDN              | 1.4390e-10| 1.4509e-10| 1.4509e-10| 1.4509e-10| 1.4509e-10| 1.4509e-10| 1.4509e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.0265e-13| 2.0570e-09| 7.4976e-07| 6.5410e-07| 6.4327e-07| 6.3184e-07| 6.3083e-07|
ALLDMD                | 2.5303e-07| 1.7908e-06| 2.0385e-03| 1.7209e-03| 1.6843e-03| 1.6454e-03| 1.6419e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.2043e-07| 2.1540e-06| 2.1548e-06| 2.1548e-06| 2.1548e-06| 2.1548e-06|
ALLIE                 | 3.0828e-07| 1.6033e-04| 2.6555e-03| 2.3381e-03| 2.3015e-03| 2.2627e-03| 2.2592e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.0423e-05| 5.9437e-04| 5.9438e-04| 5.9438e-04| 5.9438e-04| 5.9438e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.5253e-08| 6.8116e-05| 2.1886e-05| 2.2175e-05| 2.2208e-05| 2.2254e-05| 2.2258e-05|
ALLVD                 | 1.4390e-10| 1.4509e-10| 1.4509e-10| 1.4509e-10| 1.4509e-10| 1.4509e-10| 1.4509e-10|
ALLWK                 |-2.8857e-18| 1.7440e-04| 2.7227e-03| 2.7230e-03| 2.7230e-03| 2.7230e-03| 2.7230e-03|
ETOTAL                | 2.8285e-07| 6.6391e-06| 2.0581e-03| 1.7405e-03| 1.7038e-03| 1.6649e-03| 1.6614e-03|
RF1_BC3               | 3.5527e-15| 8.2120e-06|-1.1093e-05|-6.0118e-06|-4.6959e-06|-3.4148e-07| 1.1936e-08|
RF2_BC3               | 2.9843e-13| 6.3270e-02| 1.2630e-05| 4.8710e-06| 1.8188e-06| 1.3012e-07|-1.4544e-08|
RF3_BC3               | 3.0198e-14| 4.2999e-06|-2.8179e-07|-4.9735e-07|-3.7608e-07|-2.9822e-08|-1.5971e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.7171e-02| 6.7171e-02| 7.0771e-02| 7.4371e-02| 7.4741e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0976e-01| 5.5976e-01| 5.8976e-01| 6.1976e-01| 6.2285e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0976e-01| 5.5976e-01| 5.8976e-01| 6.1976e-01| 6.2285e-01|
