In the analysis [lhs_052_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_052_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_052_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0057|     0.0283|     0.0509|     0.0537|     0.0560|     0.0566|
inc number            |          1|          2|          4|         12|         15|         17|         18|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0001|     0.0002|     0.0003|
ALLPD/ALLIE*100       |        NaN|     2.4348|    50.4080|    53.8451|    54.8302|    55.2846|    55.7432|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0086|     0.0003|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    10.4631|     1.5874|     2.4784|     2.6324|     2.8140|     2.9496|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.5965e-06|-3.3051e-06|-9.1409e-06|-1.1969e-05|-1.3733e-05|-1.4933e-05|
ALLCCE                |        0.0| 5.7558e-07| 1.5924e-06| 9.0850e-06| 1.0794e-05| 1.0130e-05| 9.7712e-06|
ALLCCEN               |        0.0| 5.7558e-07| 1.5924e-06| 9.0850e-06| 1.0794e-05| 1.0130e-05| 9.7712e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 9.8463e-11| 9.8465e-11| 9.8465e-11| 9.8465e-11| 9.8465e-11| 9.8465e-11|
ALLCCSDN              |        0.0| 9.8463e-11| 9.8465e-11| 9.8465e-11| 9.8465e-11| 9.8465e-11| 9.8465e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0964e-13| 1.0964e-13| 6.2841e-12| 9.6197e-11| 2.0888e-10| 4.1041e-10|
ALLDMD                |        0.0| 5.2199e-08| 5.2199e-08| 5.6669e-08| 9.1932e-08| 1.5647e-07| 2.3774e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.1445e-06| 3.2353e-05| 1.0618e-04| 1.1823e-04| 1.2900e-04| 1.3436e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.7866e-08| 1.6308e-05| 5.7174e-05| 6.4824e-05| 7.1319e-05| 7.4895e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.0644e-06| 1.5992e-05| 4.8952e-05| 5.3311e-05| 5.7528e-05| 5.9224e-05|
ALLVD                 |        0.0| 9.8463e-11| 9.8465e-11| 9.8465e-11| 9.8465e-11| 9.8465e-11| 9.8465e-11|
ALLWK                 |        0.0| 3.1970e-06| 3.6737e-05| 1.2178e-04| 1.3788e-04| 1.4924e-04| 1.5510e-04|
ETOTAL                |        0.0| 1.1975e-07| 5.1357e-07| 2.6316e-06| 3.1122e-06| 3.6302e-06| 3.9630e-06|
RF1_BC3               |        0.0|-9.8211e-09|-1.8094e-06| 4.6794e-06| 4.3177e-06| 3.7187e-06| 3.2149e-06|
RF2_BC3               |        0.0| 5.3283e-03| 2.0507e-02| 4.7093e-02| 4.9355e-02| 5.1731e-02| 5.2491e-02|
RF3_BC3               |        0.0|-1.1266e-09| 1.8334e-08| 7.4316e-07| 5.6066e-07| 8.1424e-07| 8.1578e-07|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.1125e-03| 6.4500e-03| 6.6750e-03| 6.7875e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.0937e-02| 5.3750e-02| 5.5625e-02| 5.6562e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.0937e-02| 5.3750e-02| 5.5625e-02| 5.6562e-02|
