In the analysis [lhs_067_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_067_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_067_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0037|     0.0369|     0.1845|     0.3322|     0.3506|     0.3654|     0.3691|
inc number            |          1|          5|         22|         37|         39|         41|         42|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0035|     0.0379|     0.0424|     0.0425|     0.0426|     0.0426|
ALLPD/ALLIE*100       |        NaN|    47.5429|    19.0971|    15.7481|    15.8579|    15.8870|    15.9707|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     5.4293|    72.1113|    83.7640|    83.6525|    83.6249|    83.5341|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.7377e-06|-1.5185e-03|-2.2277e-03|-2.2277e-03|-2.2278e-03|-2.2277e-03|
ALLCCE                |        0.0| 5.3469e-06| 1.1533e-05| 2.4824e-08| 2.1220e-08| 1.9569e-08| 2.1060e-08|
ALLCCEN               |        0.0| 4.4530e-06| 9.4266e-06| 2.4789e-08| 2.1210e-08| 1.9565e-08| 2.1060e-08|
ALLCCET               |        0.0| 8.9387e-07| 2.1061e-06| 3.4882e-11| 9.7369e-12| 4.3994e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.1414e-09| 8.1898e-07| 1.1092e-06| 1.1037e-06| 1.1025e-06| 1.0984e-06|
ALLDMD                |        0.0| 7.5744e-07| 9.5700e-04| 2.1822e-03| 2.1642e-03| 2.1595e-03| 2.1459e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.2067e-08| 2.7152e-07| 2.9351e-07| 2.9351e-07| 2.9352e-07| 2.9352e-07|
ALLIE                 |        0.0| 6.1247e-05| 2.1605e-03| 2.6130e-03| 2.5949e-03| 2.5902e-03| 2.5767e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.9118e-05| 4.1259e-04| 4.1150e-04| 4.1151e-04| 4.1151e-04| 4.1151e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.1369e-05| 7.9007e-04| 1.8184e-05| 1.8148e-05| 1.8091e-05| 1.8137e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 7.0058e-05| 2.1328e-03| 2.6523e-03| 2.6523e-03| 2.6523e-03| 2.6523e-03|
ETOTAL                |        0.0| 3.3253e-06| 1.5580e-03| 2.1888e-03| 2.1707e-03| 2.1661e-03| 2.1524e-03|
RF1_BC3               |        0.0| 3.4013e-08|-2.5648e-07| 3.6261e-07| 1.1078e-07| 3.5971e-08|-6.1766e-09|
RF2_BC3               |        0.0| 3.9711e-02| 1.0947e-01| 1.1865e-07| 9.2190e-08| 2.7424e-08|-3.5905e-09|
RF3_BC3               |        0.0| 6.7724e-08| 1.0287e-07| 1.9444e-07| 6.4465e-08| 2.4292e-08|-4.1379e-09|
U2_BC3                |        0.0| 4.8000e-03| 2.1938e-02| 3.9937e-02| 4.2337e-02| 4.3837e-02| 4.4287e-02|
time                  |        0.0| 4.0000e-02| 1.8281e-01| 3.3281e-01| 3.5281e-01| 3.6531e-01| 3.6906e-01|
time_RF               |        0.0| 4.0000e-02| 1.8281e-01| 3.3281e-01| 3.5281e-01| 3.6531e-01| 3.6906e-01|
