In the analysis [lhs_011_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_011_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_011_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0117|     0.0197|     0.0182|     0.0182|     0.0182|     0.0182|
ALLPD/ALLIE*100       |     0.0000|    53.3411|     8.2479|     8.9565|     9.4198|     9.6700|     9.6700|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|    15.6962|    90.5768|    90.7367|    90.2492|    89.9859|    89.9855|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-7.6942e-05|-3.2727e-03|-3.8980e-03|-3.8979e-03|-3.8978e-03|-3.8978e-03|
ALLCCE                | 7.2541e-35| 1.7327e-05| 8.7375e-06| 8.1748e-07| 1.0973e-06| 1.1817e-06| 1.1799e-06|
ALLCCEN               | 7.2541e-35| 1.0336e-05| 5.3953e-06| 1.5889e-07| 2.5622e-07| 2.9068e-07| 2.9136e-07|
ALLCCET               |        0.0| 6.9914e-06| 3.3423e-06| 6.5859e-07| 8.4105e-07| 8.9098e-07| 8.8852e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.2489e-08| 7.0536e-07| 5.9851e-07| 5.6977e-07| 5.5540e-07| 5.5540e-07|
ALLDMD                |        0.0| 3.5454e-05| 2.2255e-03| 2.9861e-03| 2.8239e-03| 2.7428e-03| 2.7428e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1740e-05| 8.7374e-04| 1.3059e-03| 1.3326e-03| 1.3574e-03| 1.3638e-03|
ALLIE                 | 1.6179e-31| 5.3303e-04| 3.5819e-03| 3.2943e-03| 3.1324e-03| 3.0515e-03| 3.0515e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.8432e-04| 2.9543e-04| 2.9506e-04| 2.9507e-04| 2.9508e-04| 2.9508e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 2.1319e-04| 1.0603e-03| 1.2600e-05| 1.2874e-05| 1.3015e-05| 1.3032e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.5537e-04| 4.4927e-03| 5.5100e-03| 5.5370e-03| 5.5620e-03| 5.5683e-03|
ETOTAL                | 5.0599e-19| 8.3665e-05| 3.2444e-03| 2.9892e-03| 2.8270e-03| 2.7459e-03| 2.7459e-03|
RF1_BC3               | 2.9245e-16|-8.8162e-07| 6.1242e-07| 3.4439e-08| 7.0825e-08| 1.7998e-07| 7.0600e-08|
RF2_BC3               |-8.4332e-16| 1.1170e-01| 4.7613e-02| 3.9450e-03| 5.0225e-03| 5.3136e-03| 5.2973e-03|
RF3_BC3               | 3.1818e-16|-1.4964e-07| 1.2603e-07|-5.9688e-09| 6.5472e-08|-3.2396e-09|-2.0046e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
