In the analysis [lhs_105_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_105_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_105_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0084|     0.0836|     0.4182|     0.7527|     0.7945|     0.8280|     0.8363|
inc number            |          2|          9|        123|        157|        161|        164|        169|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0002|     0.0268|     0.0268|     0.0268|     0.0268|     0.0268|
ALLPD/ALLIE*100       |     0.7720|    54.2422|    13.1634|    14.3758|    14.5747|    14.7249|    14.7780|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0538|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    29.1652|     2.7633|    86.0015|    85.0900|    84.8859|    84.7285|    84.6727|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3918e-06|-1.1895e-05|-5.8438e-03|-5.9962e-03|-5.9964e-03|-5.9963e-03|-5.9962e-03|
ALLCCE                | 5.0842e-07| 2.7777e-05| 7.2909e-06| 5.9172e-08| 5.9060e-08| 6.8304e-08| 7.5651e-08|
ALLCCEN               | 6.6889e-08| 2.1929e-05| 7.1692e-06| 5.8480e-08| 5.8799e-08| 6.8230e-08| 7.5649e-08|
ALLCCET               | 4.4153e-07| 5.8481e-06| 1.2167e-07| 6.9204e-10| 2.6104e-10| 7.4960e-11| 1.5655e-12|
ALLCCSD               | 6.5151e-10| 6.5324e-10| 6.5324e-10| 6.5324e-10| 6.5324e-10| 6.5324e-10| 6.5324e-10|
ALLCCSDN              | 6.5151e-10| 6.5324e-10| 6.5324e-10| 6.5324e-10| 6.5324e-10| 6.5324e-10| 6.5324e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5621e-12| 1.3073e-09| 1.8010e-06| 1.6484e-06| 1.6251e-06| 1.6073e-06| 1.6011e-06|
ALLDMD                | 1.8344e-07| 1.4848e-06| 4.9811e-03| 5.2227e-03| 5.1390e-03| 5.0771e-03| 5.0555e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.2159e-07| 5.8493e-06| 6.1972e-06| 6.4694e-06| 6.4694e-06| 6.4694e-06| 6.4694e-06|
ALLIE                 | 1.2114e-06| 5.6672e-04| 6.7170e-03| 6.1473e-03| 6.0634e-03| 6.0016e-03| 5.9800e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.3522e-09| 3.0740e-04| 8.8419e-04| 8.8373e-04| 8.8372e-04| 8.8373e-04| 8.8373e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0186e-06| 2.5783e-04| 8.4990e-04| 3.9225e-05| 3.9089e-05| 3.9195e-05| 3.9238e-05|
ALLVD                 | 6.5151e-10| 6.5324e-10| 6.5324e-10| 6.5324e-10| 6.5324e-10| 6.5324e-10| 6.5324e-10|
ALLWK                 | 3.0805e-06| 5.9658e-04| 6.7976e-03| 6.9193e-03| 6.9193e-03| 6.9194e-03| 6.9194e-03|
ETOTAL                | 3.5329e-07| 1.5660e-05| 5.7767e-03| 5.2308e-03| 5.1470e-03| 5.0851e-03| 5.0634e-03|
RF1_BC3               | 5.3825e-08| 6.3255e-05| 3.3102e-04|-6.5643e-06|-2.5079e-06|-7.9159e-07|-4.2578e-06|
RF2_BC3               | 5.1342e-03| 1.4581e-01| 3.9861e-02| 3.9228e-06| 1.5543e-06| 4.9159e-07|-8.7606e-08|
RF3_BC3               | 1.9004e-08| 1.3470e-05|-3.8301e-04|-2.5496e-06|-1.0140e-06|-2.8868e-07|-1.7407e-06|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.9589e-02| 9.0389e-02| 9.5189e-02| 9.8789e-02| 1.0036e-01|
time                  | 1.0000e-02| 8.0000e-02| 4.1324e-01| 7.5324e-01| 7.9324e-01| 8.2324e-01| 8.3634e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.1324e-01| 7.5324e-01| 7.9324e-01| 8.2324e-01| 8.3634e-01|
