In the analysis [lhs_066_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_066_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_066_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        367|        407|        412|        416|        418|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0010|     0.0270|     0.0257|     0.0256|     0.0254|     0.0254|
ALLPD/ALLIE*100       |     0.3171|    61.8356|    29.7766|    35.7104|    36.5555|    37.2865|    37.5262|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0168|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    40.7064|     4.5007|    69.4521|    63.3707|    62.5003|    61.7506|    61.5059|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.4374e-06|-3.9820e-05|-3.2606e-03|-3.2608e-03|-3.2606e-03|-3.2606e-03|-3.2606e-03|
ALLCCE                | 5.6498e-07| 1.7259e-05| 1.5161e-06| 1.4310e-06| 1.4644e-06| 1.4613e-06| 1.4519e-06|
ALLCCEN               | 1.3906e-07| 1.2178e-05| 3.2732e-07| 3.0542e-07| 3.1771e-07| 3.1724e-07| 3.1457e-07|
ALLCCET               | 4.2592e-07| 5.0808e-06| 1.1888e-06| 1.1256e-06| 1.1467e-06| 1.1440e-06| 1.1373e-06|
ALLCCSD               | 1.7606e-10| 1.8084e-10| 1.8084e-10| 1.8084e-10| 1.8084e-10| 1.8084e-10| 1.8084e-10|
ALLCCSDN              | 1.7606e-10| 1.8084e-10| 1.8084e-10| 1.8084e-10| 1.8084e-10| 1.8084e-10| 1.8084e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.4519e-13| 7.2989e-09| 1.1433e-06| 9.0833e-07| 8.8203e-07| 8.5945e-07| 8.5202e-07|
ALLDMD                | 3.7004e-07| 9.8055e-06| 2.9223e-03| 2.2196e-03| 2.1380e-03| 2.0704e-03| 2.0489e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.2549e-07| 6.6982e-05| 1.0511e-04| 1.0516e-04| 1.0516e-04| 1.0516e-04| 1.0517e-04|
ALLIE                 | 1.0453e-06| 7.3682e-04| 4.2321e-03| 3.5290e-03| 3.4474e-03| 3.3798e-03| 3.3582e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.3143e-09| 4.5561e-04| 1.2602e-03| 1.2602e-03| 1.2602e-03| 1.2602e-03| 1.2602e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.7196e-07| 2.7139e-04| 4.8465e-05| 4.8244e-05| 4.8361e-05| 4.8354e-05| 4.8316e-05|
ALLVD                 | 1.7606e-10| 1.8084e-10| 1.8084e-10| 1.8084e-10| 1.8084e-10| 1.8084e-10| 1.8084e-10|
ALLWK                 | 2.9478e-06| 8.2772e-04| 4.6600e-03| 4.6600e-03| 4.6600e-03| 4.6600e-03| 4.6599e-03|
ETOTAL                | 4.2551e-07| 3.3162e-05| 2.9393e-03| 2.2364e-03| 2.1547e-03| 2.0871e-03| 2.0655e-03|
RF1_BC3               | 1.4334e-08|-1.7676e-06|-3.3958e-05|-1.6425e-05|-1.6766e-05|-1.7114e-05|-1.7088e-05|
RF2_BC3               | 4.9131e-03| 1.4225e-01| 4.1744e-06|-6.4145e-06|-7.4689e-06|-7.6090e-06|-7.6142e-06|
RF3_BC3               |-3.2361e-08|-2.5998e-06|-9.4501e-06|-6.5534e-07|-1.6454e-06|-2.7433e-06|-1.3790e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9693e-02| 1.0769e-01| 1.1369e-01| 1.1849e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9744e-01| 8.9744e-01| 9.4744e-01| 9.8744e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9744e-01| 8.9744e-01| 9.4744e-01| 9.8744e-01| 1.0000e+00|
