In the analysis [lhs_221_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_221_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_221_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0055|     0.0549|     0.2745|     0.4942|     0.5216|     0.5436|     0.5491|
inc number            |          2|          6|         48|         70|         72|         76|        100|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0277|     0.0229|     0.0230|     0.0230|     0.0226|
ALLPD/ALLIE*100       |     0.0000|    49.4079|    36.3668|    27.3088|    27.5995|    27.9856|    29.5460|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |125845487728.0846|     1.5817|    61.9561|    75.3054|    75.0691|    74.7143|    73.3061|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3004e-32|-2.3465e-06|-2.5924e-03|-4.9236e-03|-4.9443e-03|-4.9456e-03|-4.9457e-03|
ALLCCE                | 1.6346e-32| 6.9207e-06| 2.5931e-05| 1.9405e-06| 7.7225e-07| 8.5706e-09| 7.5009e-09|
ALLCCEN               | 1.6346e-32| 4.2548e-06| 1.8002e-05| 9.3471e-07| 1.7203e-07| 8.5706e-09| 7.5009e-09|
ALLCCET               |        0.0| 2.6659e-06| 7.9290e-06| 1.0058e-06| 6.0022e-07| 7.8539e-16|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.2419e-06| 1.3570e-06| 1.3481e-06| 1.3277e-06| 1.2400e-06|
ALLDMD                |        0.0|        0.0| 1.5012e-03| 4.0010e-03| 4.1757e-03| 4.1306e-03| 3.8254e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.9794e-06| 2.5682e-05| 2.5903e-05| 2.6083e-05| 2.6855e-05| 2.6855e-05|
ALLIE                 | 5.7286e-28| 1.3438e-04| 4.4815e-03| 5.9351e-03| 5.8677e-03| 5.7840e-03| 5.4785e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.6396e-05| 1.6298e-03| 1.6208e-03| 1.6195e-03| 1.6187e-03| 1.6187e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.7286e-28| 6.7988e-05| 1.3493e-03| 3.1192e-04| 7.1224e-05| 3.3317e-05| 3.3226e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-7.2092e-19| 1.4350e-04| 4.3490e-03| 6.4171e-03| 6.4340e-03| 6.4350e-03| 6.4350e-03|
ETOTAL                | 7.2092e-19| 2.1255e-06| 2.7766e-03| 4.4695e-03| 4.4048e-03| 4.3214e-03| 4.0161e-03|
RF1_BC3               |-1.7121e-16| 3.1526e-06| 1.4305e-05|-9.1377e-07|-4.6732e-07|-8.0097e-09|-1.7764e-15|
RF2_BC3               |-1.2015e-15| 6.0348e-02| 1.4987e-01| 1.2478e-02| 1.5939e-03| 5.6773e-09| 7.1054e-15|
RF3_BC3               | 5.4612e-16|-1.7305e-07|-1.0620e-06|-2.3589e-06| 8.8344e-09|-3.6156e-10| 1.7764e-15|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.3439e-02| 5.9839e-02| 6.2239e-02| 6.4864e-02| 6.5892e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.7866e-01| 4.9866e-01| 5.1866e-01| 5.4053e-01| 5.4910e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.7866e-01| 4.9866e-01| 5.1866e-01| 5.4053e-01| 5.4910e-01|
