In the analysis [lhs_180_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_180_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_180_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0074|     0.0736|     0.3681|     0.6626|     0.6994|     0.7289|     0.7362|
inc number            |          2|          8|        158|        192|        196|        199|        200|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0331|     0.0261|     0.0259|     0.0258|     0.0257|
ALLPD/ALLIE*100       |     1.9147|    56.5660|    34.4623|    31.4347|    32.0077|    32.4589|    32.5002|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0432|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    30.5763|     2.0059|    65.0559|    71.1942|    70.6683|    70.2544|    70.2166|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0378e-06|-9.4930e-06|-4.9664e-03|-7.0701e-03|-7.0701e-03|-7.0701e-03|-7.0701e-03|
ALLCCE                | 6.6873e-07| 1.7436e-05| 4.4107e-05| 8.1246e-08| 7.4256e-08| 6.8649e-08| 6.8494e-08|
ALLCCEN               | 1.2546e-07| 1.2777e-05| 3.7675e-05| 7.9103e-08| 7.2948e-08| 6.8579e-08| 6.8494e-08|
ALLCCET               | 5.4327e-07| 4.6585e-06| 6.4319e-06| 2.1422e-09| 1.3086e-09| 6.9986e-11|        0.0|
ALLCCSD               | 8.1504e-10| 8.1512e-10| 8.1512e-10| 8.1512e-10| 8.1512e-10| 8.1512e-10| 8.1512e-10|
ALLCCSDN              | 8.1504e-10| 8.1512e-10| 8.1512e-10| 8.1512e-10| 8.1512e-10| 8.1512e-10| 8.1512e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.0998e-12| 2.9689e-11| 2.7065e-06| 2.3359e-06| 2.2733e-06| 2.2283e-06| 2.2243e-06|
ALLDMD                | 3.8306e-07| 4.3406e-07| 3.2282e-03| 6.0655e-03| 5.9055e-03| 5.7835e-03| 5.7725e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 5.9087e-07| 1.5872e-05| 2.8481e-05| 3.4052e-05| 3.4052e-05| 3.4052e-05| 3.4052e-05|
ALLIE                 | 1.8858e-06| 2.8720e-04| 8.1792e-03| 8.9344e-03| 8.7743e-03| 8.6522e-03| 8.6412e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.6108e-08| 1.6246e-04| 2.8187e-03| 2.8085e-03| 2.8085e-03| 2.8084e-03| 2.8084e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4666e-06| 1.2431e-04| 2.1296e-03| 5.8059e-05| 5.8096e-05| 5.8084e-05| 5.8077e-05|
ALLVD                 | 8.1504e-10| 8.1512e-10| 8.1512e-10| 8.1512e-10| 8.1512e-10| 8.1512e-10| 8.1512e-10|
ALLWK                 | 3.6074e-06| 3.2424e-04| 7.8971e-03| 9.6778e-03| 9.6779e-03| 9.6779e-03| 9.6779e-03|
ETOTAL                | 5.7660e-07| 5.7610e-06| 5.3211e-03| 6.3608e-03| 6.2007e-03| 6.0786e-03| 6.0676e-03|
RF1_BC3               | 4.3092e-08|-6.5637e-06| 1.0184e-04| 2.3872e-05| 1.3707e-05| 7.3245e-07|-1.9758e-07|
RF2_BC3               | 6.0123e-03| 9.6306e-02| 1.6771e-01| 1.1701e-05| 6.2823e-06| 3.3643e-07|-2.7020e-07|
RF3_BC3               | 1.1448e-08| 7.0628e-07| 2.1544e-04| 3.5191e-06| 2.3522e-06| 1.2817e-07| 1.0561e-08|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.3766e-02| 7.9648e-02| 8.4448e-02| 8.8048e-02| 8.8348e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.6472e-01| 6.6373e-01| 7.0373e-01| 7.3373e-01| 7.3623e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.6472e-01| 6.6373e-01| 7.0373e-01| 7.3373e-01| 7.3623e-01|
