In the analysis [lhs_098_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_098_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_098_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0020|     0.0196|     0.0982|     0.1768|     0.1867|     0.1945|     0.1965|
inc number            |          1|          3|         34|         54|         55|         56|        333|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0025|     0.1474|     0.1473|     0.1472|     0.1472|
ALLPD/ALLIE*100       |        NaN|    38.4397|    62.9475|    41.9763|    42.0350|    42.0995|    42.1022|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.1332|     6.4895|    56.9640|    56.9042|    56.8389|    56.8362|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.1573e-06|-3.5884e-05|-6.1277e-04|-6.1278e-04|-6.1278e-04|-6.1278e-04|
ALLCCE                |        0.0| 1.3508e-06| 1.1761e-05| 7.9070e-09| 7.9135e-09| 8.5317e-09| 8.3777e-09|
ALLCCEN               |        0.0| 1.3508e-06| 1.1761e-05| 7.9070e-09| 7.9135e-09| 8.5317e-09| 8.3777e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.7366e-08| 1.6744e-06| 1.6708e-06| 1.6669e-06| 1.6668e-06|
ALLDMD                |        0.0|        0.0| 1.4962e-05| 6.3916e-04| 6.3758e-04| 6.3586e-04| 6.3579e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.1664e-05| 6.8120e-04| 1.1360e-03| 1.1344e-03| 1.1327e-03| 1.1326e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.4838e-06| 4.2880e-04| 4.7684e-04| 4.7684e-04| 4.7684e-04| 4.7684e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.1807e-06| 2.3742e-04| 1.8300e-05| 1.8295e-05| 1.8288e-05| 1.8288e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.5924e-05| 6.8464e-04| 1.1017e-03| 1.1017e-03| 1.1017e-03| 1.1017e-03|
ETOTAL                |        0.0| 2.4883e-07| 4.4206e-05| 6.4710e-04| 6.4552e-04| 6.4379e-04| 6.4372e-04|
RF1_BC3               |        0.0| 3.9110e-06|-2.9471e-05|-1.0915e-07|-7.8017e-08|-5.6115e-09| 2.2141e-11|
RF2_BC3               |        0.0| 1.6585e-02| 1.2711e-01| 1.1624e-07| 8.3071e-08| 5.9756e-09|-2.3419e-11|
RF3_BC3               |        0.0|-7.4286e-08| 7.1064e-06|-1.1686e-10|-9.5234e-11|-6.6649e-12| 7.1054e-15|
U2_BC3                |        0.0| 2.4000e-03| 1.1810e-02| 2.1124e-02| 2.2324e-02| 2.3524e-02| 2.3580e-02|
time                  |        0.0| 2.0000e-02| 9.8419e-02| 1.7604e-01| 1.8604e-01| 1.9604e-01| 1.9650e-01|
time_RF               |        0.0| 2.0000e-02| 9.8419e-02| 1.7604e-01| 1.8604e-01| 1.9604e-01| 1.9650e-01|
