In the analysis [lhs_195_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_195_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_195_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         96|        136|        141|        145|        146|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0426|     0.0400|     0.0395|     0.0388|     0.0387|
ALLPD/ALLIE*100       |     4.8102|    61.7491|    31.5845|    39.0218|    40.0030|    41.2354|    41.4272|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0137|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     9.5178|     3.4867|    67.9781|    60.4422|    59.4558|    58.2074|    58.0126|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.6788e-06|-2.8400e-05|-2.5411e-03|-2.5412e-03|-2.5414e-03|-2.5414e-03|-2.5414e-03|
ALLCCE                | 1.1290e-06| 1.9350e-05| 9.1771e-07| 8.2922e-07| 7.7529e-07| 7.7779e-07| 7.7955e-07|
ALLCCEN               | 2.3797e-07| 1.3336e-05| 2.2609e-07| 2.0053e-07| 1.7810e-07| 1.7901e-07| 1.7983e-07|
ALLCCET               | 8.9099e-07| 6.0135e-06| 6.9162e-07| 6.2869e-07| 5.9719e-07| 5.9878e-07| 5.9972e-07|
ALLCCSD               | 3.0974e-10| 3.0980e-10| 3.0980e-10| 3.0980e-10| 3.0980e-10| 3.0980e-10| 3.0980e-10|
ALLCCSDN              | 3.0974e-10| 3.0980e-10| 3.0980e-10| 3.0980e-10| 3.0980e-10| 3.0980e-10| 3.0980e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.2349e-13| 1.1796e-10| 1.4103e-06| 1.0729e-06| 1.0329e-06| 9.8462e-07| 9.7725e-07|
ALLDMD                | 8.1518e-08| 5.2132e-07| 2.2217e-03| 1.5909e-03| 1.5254e-03| 1.4474e-03| 1.4356e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.9308e-07| 5.4037e-05| 8.0231e-05| 8.0261e-05| 8.0274e-05| 8.0274e-05| 8.0274e-05|
ALLIE                 | 2.2551e-06| 7.4033e-04| 3.3122e-03| 2.6810e-03| 2.6152e-03| 2.5371e-03| 2.5253e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0848e-07| 4.5715e-04| 1.0461e-03| 1.0462e-03| 1.0462e-03| 1.0462e-03| 1.0462e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.0651e-06| 2.8266e-04| 4.2917e-05| 4.2790e-05| 4.2579e-05| 4.2563e-05| 4.2570e-05|
ALLVD                 | 3.0974e-10| 3.0980e-10| 3.0980e-10| 3.0980e-10| 3.0980e-10| 3.0980e-10| 3.0980e-10|
ALLWK                 | 5.1417e-06| 8.1631e-04| 3.6829e-03| 3.6828e-03| 3.6828e-03| 3.6828e-03| 3.6828e-03|
ETOTAL                | 2.1464e-07| 2.5813e-05| 2.2516e-03| 1.6204e-03| 1.5549e-03| 1.4768e-03| 1.4650e-03|
RF1_BC3               |-2.8627e-07| 1.3821e-05|-1.7038e-04|-1.1375e-04|-1.1097e-04|-1.0611e-04|-1.0657e-04|
RF2_BC3               | 8.5694e-03| 1.5461e-01| 5.0731e-06|-6.5083e-06|-6.6427e-06|-6.3665e-06|-6.3275e-06|
RF3_BC3               |-2.7648e-08|-8.1832e-07| 1.8724e-04| 1.4873e-04| 1.4150e-04| 1.3953e-04| 1.3956e-04|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0598e-02| 1.0860e-01| 1.1460e-01| 1.1940e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0498e-01| 9.0498e-01| 9.5498e-01| 9.9498e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0498e-01| 9.0498e-01| 9.5498e-01| 9.9498e-01| 1.0000e+00|
