In the analysis [lhs_066_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_066_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_066_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0065|     0.0646|     0.3228|     0.5811|     0.6134|     0.6392|     0.6456|
inc number            |          2|          9|        159|        185|        188|        190|        191|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0411|     0.0409|     0.0408|     0.0408|     0.0408|
ALLPD/ALLIE*100       |     1.8873|    67.0533|    32.9641|    36.3890|    36.7671|    37.0175|    37.1439|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0955|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    56.4030|     3.6913|    69.1068|    65.8904|    65.5272|    65.2969|    65.1877|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.3033e-07|-6.6284e-06|-2.2999e-03|-2.2997e-03|-2.2994e-03|-2.2994e-03|-2.2996e-03|
ALLCCE                | 9.3572e-09| 7.1552e-06| 3.1062e-08| 4.1579e-08| 4.3277e-08| 4.3081e-08| 3.9638e-08|
ALLCCEN               | 9.3572e-09| 4.3040e-06| 3.0788e-08| 4.1571e-08| 4.3276e-08| 4.3081e-08| 3.9638e-08|
ALLCCET               |        0.0| 2.8512e-06| 2.7340e-10| 7.7246e-12| 4.7991e-13| 9.9347e-14|        0.0|
ALLCCSD               | 7.0167e-10| 7.0187e-10| 7.0187e-10| 7.0187e-10| 7.0187e-10| 7.0187e-10| 7.0187e-10|
ALLCCSDN              | 7.0167e-10| 7.0187e-10| 7.0187e-10| 7.0187e-10| 7.0187e-10| 7.0187e-10| 7.0187e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.5547e-12| 6.6283e-11| 1.4570e-06| 1.3140e-06| 1.2987e-06| 1.2890e-06| 1.2841e-06|
ALLDMD                | 2.8015e-07| 3.8087e-07| 2.3485e-03| 2.0147e-03| 1.9814e-03| 1.9602e-03| 1.9498e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1490e-07| 6.6522e-07| 6.6522e-07| 6.6522e-07| 6.6522e-07| 6.6522e-07|
ALLIE                 | 7.3463e-07| 2.2548e-04| 3.5463e-03| 3.2126e-03| 3.1797e-03| 3.1587e-03| 3.1482e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3865e-08| 1.5120e-04| 1.1690e-03| 1.1690e-03| 1.1691e-03| 1.1693e-03| 1.1694e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.4061e-07| 7.3909e-05| 2.7396e-05| 2.7540e-05| 2.7868e-05| 2.7896e-05| 2.7711e-05|
ALLVD                 | 7.0167e-10| 7.0187e-10| 7.0187e-10| 7.0187e-10| 7.0187e-10| 7.0187e-10| 7.0187e-10|
ALLWK                 |-1.3982e-19| 2.3106e-04| 3.3961e-03| 3.3962e-03| 3.3962e-03| 3.3962e-03| 3.3962e-03|
ETOTAL                | 4.1435e-07| 8.3233e-06| 2.4508e-03| 2.1168e-03| 2.0836e-03| 2.0625e-03| 2.0522e-03|
RF1_BC3               |-2.0761e-14| 1.3058e-04|-2.6658e-06|-5.6968e-07|-3.3691e-07| 1.1558e-07| 1.2363e-07|
RF2_BC3               | 2.2737e-13| 7.4672e-02| 3.0802e-06| 1.3008e-06| 5.9271e-07| 1.0340e-07|-1.9998e-07|
RF3_BC3               |-2.8422e-14|-4.1827e-06|-2.1288e-06| 7.3499e-08| 5.6663e-09|-1.0254e-09|-8.1541e-09|
U2_BC3                | 1.2000e-03| 7.9500e-03| 3.9076e-02| 7.0276e-02| 7.3876e-02| 7.6276e-02| 7.7476e-02|
time                  | 1.0000e-02| 6.6250e-02| 3.2564e-01| 5.8564e-01| 6.1564e-01| 6.3564e-01| 6.4564e-01|
time_RF               | 1.0000e-02| 6.6250e-02| 3.2564e-01| 5.8564e-01| 6.1564e-01| 6.3564e-01| 6.4564e-01|
