In the analysis [lhs_487_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_487_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_487_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|        118|        278|        324|        329|        333|        335|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0070|     0.0554|     0.0494|     0.0480|     0.0467|     0.0461|
ALLPD/ALLIE*100       |     1.8177|    69.3855|    40.6071|    48.1946|    49.8618|    51.3551|    52.0033|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0937|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    59.7624|     4.5986|    59.3402|    51.7361|    50.0797|    48.5845|    47.9287|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.9160e-07|-2.0723e-05|-1.4275e-03|-1.4274e-03|-1.4277e-03|-1.4278e-03|-1.4277e-03|
ALLCCE                | 9.4562e-09| 1.2584e-05| 3.9668e-08| 4.3631e-08| 3.6806e-08| 3.8605e-08| 3.9162e-08|
ALLCCEN               | 9.4562e-09| 8.3551e-06| 3.9481e-08| 4.3499e-08| 3.6689e-08| 3.8327e-08| 3.8770e-08|
ALLCCET               |        0.0| 4.2289e-06| 1.8682e-10| 1.3225e-10| 1.1737e-10| 2.7815e-10| 3.9208e-10|
ALLCCSD               | 6.5555e-10| 6.5589e-10| 6.5589e-10| 6.5589e-10| 6.5589e-10| 6.5589e-10| 6.5589e-10|
ALLCCSDN              | 6.5555e-10| 6.5589e-10| 6.5589e-10| 6.5589e-10| 6.5589e-10| 6.5589e-10| 6.5589e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.7529e-12| 3.9301e-08| 1.2631e-06| 9.5050e-07| 8.9189e-07| 8.4212e-07| 8.2112e-07|
ALLDMD                | 2.8610e-07| 4.7157e-06| 1.3287e-03| 9.6970e-04| 9.0571e-04| 8.5173e-04| 8.2914e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0419e-06| 9.1301e-06| 9.1301e-06| 9.1301e-06| 9.1301e-06| 9.1301e-06|
ALLIE                 | 6.9956e-07| 5.6204e-04| 2.2818e-03| 1.9227e-03| 1.8584e-03| 1.8041e-03| 1.7817e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2716e-08| 3.8997e-04| 9.2659e-04| 9.2666e-04| 9.2663e-04| 9.2651e-04| 9.2653e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.0074e-07| 1.6731e-04| 2.5244e-05| 2.5435e-05| 2.5159e-05| 2.5046e-05| 2.5184e-05|
ALLVD                 | 6.5555e-10| 6.5589e-10| 6.5589e-10| 6.5589e-10| 6.5589e-10| 6.5589e-10| 6.5589e-10|
ALLWK                 |-1.4362e-19| 5.7054e-04| 2.3645e-03| 2.3645e-03| 2.3646e-03| 2.3646e-03| 2.3646e-03|
ETOTAL                | 4.1808e-07| 2.5846e-05| 1.3540e-03| 9.9475e-04| 9.3067e-04| 8.7653e-04| 8.5393e-04|
RF1_BC3               |-5.6843e-14| 1.7837e-05| 5.1999e-06| 1.7331e-06| 2.4147e-06| 4.0915e-06| 4.9049e-06|
RF2_BC3               |-4.5475e-13| 1.1654e-01| 4.0167e-06| 8.7926e-07| 1.6590e-06| 3.0056e-06| 3.1686e-06|
RF3_BC3               |-5.6843e-14|-9.9845e-06| 1.2183e-06| 3.7459e-07| 6.2036e-07| 1.7905e-06| 2.0952e-06|
U2_BC3                | 1.2000e-03| 1.1990e-02| 6.0484e-02| 1.0750e-01| 1.1350e-01| 1.1830e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9913e-02| 5.0403e-01| 8.9584e-01| 9.4584e-01| 9.8584e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9913e-02| 5.0403e-01| 8.9584e-01| 9.4584e-01| 9.8584e-01| 1.0000e+00|
