In the analysis [lhs_336_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_336_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_336_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0029|     0.0288|     0.1438|     0.2589|     0.2733|     0.2848|     0.2877|
inc number            |          1|          4|         39|        165|        167|        168|        168|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0008|     0.0581|     0.0608|     0.0604|     0.0604|
ALLPD/ALLIE*100       |        NaN|    21.7200|    61.5114|    35.5105|    34.9911|    35.0245|    35.0245|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.0846|     3.2461|    62.1522|    64.1586|    64.1248|    64.1248|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.5514e-06|-4.3085e-05|-2.9333e-03|-3.0907e-03|-3.0913e-03|-3.0913e-03|
ALLCCE                |        0.0| 1.0083e-06| 9.1086e-06| 2.3208e-06| 4.4900e-08| 3.0140e-08| 3.0140e-08|
ALLCCEN               |        0.0| 1.0083e-06| 9.1086e-06| 2.3208e-06| 4.4900e-08| 3.0140e-08| 3.0140e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.2418e-08| 2.8040e-06| 2.9733e-06| 2.9512e-06| 2.9512e-06|
ALLDMD                |        0.0|        0.0| 1.1683e-05| 2.4409e-03| 3.1122e-03| 3.1154e-03| 3.1154e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.1023e-05| 1.5724e-03| 4.8274e-03| 4.8937e-03| 4.8890e-03| 4.8890e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.3941e-06| 9.6721e-04| 1.7142e-03| 1.7124e-03| 1.7123e-03| 1.7123e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.6285e-06| 5.9350e-04| 6.6948e-04| 6.6204e-05| 5.8319e-05| 5.8319e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.5353e-05| 1.5736e-03| 4.7626e-03| 4.8447e-03| 4.8452e-03| 4.8452e-03|
ETOTAL                |        0.0| 2.2978e-07| 5.1041e-05| 3.0003e-03| 3.1398e-03| 3.1351e-03| 3.1351e-03|
RF1_BC3               |        0.0|-1.6929e-08|-1.0925e-07| 6.3911e-07|-5.2702e-08| 6.3833e-08| 6.3833e-08|
RF2_BC3               |        0.0| 1.9103e-02| 2.2989e-01| 7.6978e-02| 9.1890e-04| 1.1709e-07| 1.1709e-07|
RF3_BC3               |        0.0|-1.3233e-10|-6.7237e-08| 9.4220e-05| 3.2902e-06| 2.2623e-09| 2.2623e-09|
U2_BC3                |        0.0| 3.6000e-03| 1.7336e-02| 3.0920e-02| 3.3320e-02| 3.4520e-02| 3.4520e-02|
time                  |        0.0| 3.0000e-02| 1.4446e-01| 2.5766e-01| 2.7766e-01| 2.8766e-01| 2.8766e-01|
time_RF               |        0.0| 3.0000e-02| 1.4446e-01| 2.5766e-01| 2.7766e-01| 2.8766e-01| 2.8766e-01|
