In the analysis [lhs_274_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_274_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_274_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0097|     0.0971|     0.4853|     0.8735|     0.9220|     0.9608|     0.9705|
inc number            |          2|         11|         60|        104|        109|        113|        499|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0008|     0.0239|     0.0265|     0.0265|     0.0265|     0.0265|
ALLPD/ALLIE*100       |     0.0932|    40.7399|    20.1018|    23.7107|    23.7107|    23.7107|    23.7107|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1456|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    29.2380|     4.5599|    79.1661|    75.5125|    75.5125|    75.5125|    75.5125|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0640e-07|-4.6031e-05|-6.4031e-03|-6.4206e-03|-6.4206e-03|-6.4206e-03|-6.4206e-03|
ALLCCE                | 2.0830e-09| 3.9133e-05| 5.6138e-06| 4.5339e-08| 4.5339e-08| 4.5339e-08| 4.5339e-08|
ALLCCEN               | 2.0830e-09| 3.1089e-05| 2.8339e-06| 4.5339e-08| 4.5339e-08| 4.5339e-08| 4.5339e-08|
ALLCCET               |        0.0| 8.0438e-06| 2.7799e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 2.1427e-10| 2.1433e-10| 2.1433e-10| 2.1433e-10| 2.1433e-10| 2.1433e-10| 2.1433e-10|
ALLCCSDN              | 2.1427e-10| 2.1433e-10| 2.1433e-10| 2.1433e-10| 2.1433e-10| 2.1433e-10| 2.1433e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.2580e-09| 1.8327e-06| 1.7235e-06| 1.7235e-06| 1.7235e-06| 1.7235e-06|
ALLDMD                |        0.0| 8.3651e-06| 5.8055e-03| 4.8956e-03| 4.8956e-03| 4.8956e-03| 4.8956e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6597e-06| 6.7700e-06| 6.7700e-06| 6.7700e-06| 6.7700e-06| 6.7700e-06|
ALLIE                 | 1.4712e-07| 7.6053e-04| 7.6802e-03| 6.5127e-03| 6.5127e-03| 6.5127e-03| 6.5127e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3716e-10| 3.0984e-04| 1.5438e-03| 1.5442e-03| 1.5442e-03| 1.5442e-03| 1.5442e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4698e-07| 4.4232e-04| 3.2895e-04| 7.1193e-05| 7.1193e-05| 7.1193e-05| 7.1193e-05|
ALLVD                 | 2.1427e-10| 2.1433e-10| 2.1433e-10| 2.1433e-10| 2.1433e-10| 2.1433e-10| 2.1433e-10|
ALLWK                 |-4.0650e-19| 8.1267e-04| 8.0156e-03| 8.0222e-03| 8.0222e-03| 8.0222e-03| 8.0222e-03|
ETOTAL                | 4.3014e-08| 3.4680e-05| 6.0801e-03| 4.9179e-03| 4.9179e-03| 4.9179e-03| 4.9179e-03|
RF1_BC3               |-7.8160e-14| 5.6303e-06|-9.1849e-05| 1.4211e-14| 1.4211e-14| 1.4211e-14|-1.1030e-10|
RF2_BC3               | 2.5580e-13| 1.7953e-01| 1.1119e-02| 1.7764e-13| 1.7764e-13| 1.7764e-13|-1.3993e-10|
RF3_BC3               | 4.9738e-14| 5.2422e-07|-1.7812e-04|-2.8866e-14|-2.8866e-14|-2.8866e-14| 8.1850e-12|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.7731e-02| 1.0454e-01| 1.1054e-01| 1.1534e-01| 1.1646e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.8109e-01| 8.7120e-01| 9.2120e-01| 9.6120e-01| 9.7054e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.8109e-01| 8.7120e-01| 9.2120e-01| 9.6120e-01| 9.7054e-01|
