In the analysis [lhs_277_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_277_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_277_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0081|     0.0809|     0.4044|     0.7280|     0.7684|     0.8008|     0.8089|
inc number            |          2|          9|        118|        150|        154|        158|        160|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0242|     0.0221|     0.0219|     0.0218|     0.0218|
ALLPD/ALLIE*100       |     1.6182|    64.2252|    30.6680|    30.8863|    31.4541|    31.9259|    32.0696|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0252|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    18.9491|     1.5042|    67.5648|    69.9188|    69.3654|    68.9059|    68.7660|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.5631e-07|-2.1887e-06|-5.1125e-03|-6.3206e-03|-6.3206e-03|-6.3206e-03|-6.3206e-03|
ALLCCE                | 9.0139e-07| 8.9151e-06| 3.0085e-05| 2.6157e-08| 2.6468e-08| 2.6475e-08| 2.6576e-08|
ALLCCEN               | 2.4122e-07| 3.7649e-06| 2.6129e-05| 2.4580e-08| 2.5507e-08| 2.6303e-08| 2.6515e-08|
ALLCCET               | 6.6017e-07| 5.1502e-06| 3.9560e-06| 1.5772e-09| 9.6127e-10| 1.7124e-10| 6.1229e-11|
ALLCCSD               | 5.1433e-10| 6.9541e-10| 6.9541e-10| 6.9541e-10| 6.9541e-10| 6.9541e-10| 6.9541e-10|
ALLCCSDN              | 5.1433e-10| 6.9541e-10| 6.9541e-10| 6.9541e-10| 6.9541e-10| 6.9541e-10| 6.9541e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.9372e-12| 1.1133e-11| 1.8693e-06| 1.6911e-06| 1.6478e-06| 1.6132e-06| 1.6029e-06|
ALLDMD                | 2.2335e-07| 2.5321e-07| 3.5316e-03| 5.2293e-03| 5.0913e-03| 4.9803e-03| 4.9472e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 8.5352e-07| 2.8349e-05| 2.8961e-05| 5.1905e-05| 5.1905e-05| 5.1905e-05| 5.1905e-05|
ALLIE                 | 2.0448e-06| 2.7382e-04| 7.7212e-03| 7.6472e-03| 7.5091e-03| 7.3982e-03| 7.3650e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.3089e-08| 1.7586e-04| 2.3679e-03| 2.3619e-03| 2.3619e-03| 2.3619e-03| 2.3619e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7884e-06| 9.7706e-05| 1.8198e-03| 5.4257e-05| 5.4281e-05| 5.4286e-05| 5.4284e-05|
ALLVD                 | 5.1433e-10| 6.9541e-10| 6.9541e-10| 6.9541e-10| 6.9541e-10| 6.9541e-10| 6.9541e-10|
ALLWK                 | 3.9691e-06| 3.0916e-04| 7.6759e-03| 8.6729e-03| 8.6729e-03| 8.6729e-03| 8.6729e-03|
ETOTAL                | 3.8747e-07| 4.1189e-06| 5.2168e-03| 5.3468e-03| 5.2087e-03| 5.0978e-03| 5.0646e-03|
RF1_BC3               | 7.6398e-07| 1.9669e-07| 5.9212e-04|-1.7897e-05|-1.0917e-05|-1.9438e-06|-1.0407e-06|
RF2_BC3               | 6.6151e-03| 6.8128e-02| 1.1730e-01| 4.1785e-06| 2.5419e-06| 4.5311e-07|-1.9874e-07|
RF3_BC3               | 3.5177e-08| 7.3957e-07| 1.1535e-04| 1.4006e-06| 7.4306e-07| 1.4477e-07| 1.3155e-07|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.8838e-02| 8.7238e-02| 9.2038e-02| 9.5938e-02| 9.7063e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.0698e-01| 7.2698e-01| 7.6698e-01| 7.9948e-01| 8.0886e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.0698e-01| 7.2698e-01| 7.6698e-01| 7.9948e-01| 8.0886e-01|
