In the analysis [lhs_055_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_055_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_055_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0049|     0.0486|     0.2431|     0.4375|     0.4619|     0.4813|     0.4862|
inc number            |          1|          6|         25|         45|         47|         50|         54|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0345|     0.0287|     0.0288|     0.0291|     0.0294|
ALLPD/ALLIE*100       |        NaN|    36.6168|    30.3577|    18.7426|    18.7094|    18.7583|    18.8899|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.4178|    55.6811|    80.2901|    80.5875|    80.7435|    80.6257|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-9.1685e-06|-2.7627e-03|-6.7975e-03|-6.9110e-03|-6.9778e-03|-6.9815e-03|
ALLCCE                |        0.0| 1.1576e-05| 5.7328e-05| 1.0549e-05| 7.4447e-06| 2.2723e-06| 2.6297e-08|
ALLCCEN               |        0.0| 8.1318e-06| 4.6002e-05| 9.9125e-06| 6.3114e-06| 1.1748e-06| 2.6297e-08|
ALLCCET               |        0.0| 3.4445e-06| 1.1326e-05| 6.3696e-07| 1.1333e-06| 1.0975e-06|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.9558e-16| 1.7176e-06| 2.3057e-06| 2.3194e-06| 2.3440e-06| 2.3461e-06|
ALLDMD                |        0.0| 7.8089e-13| 1.5233e-03| 5.5111e-03| 5.8687e-03| 6.3408e-03| 6.4108e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.3787e-06| 7.3349e-06| 7.3349e-06| 7.4663e-06| 8.8540e-06| 9.7959e-06|
ALLIE                 |        0.0| 1.7648e-04| 4.9835e-03| 8.0478e-03| 8.0630e-03| 8.0432e-03| 7.9878e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.4623e-05| 1.5129e-03| 1.5084e-03| 1.5085e-03| 1.5088e-03| 1.5089e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.1186e-04| 1.9455e-03| 1.0260e-03| 6.8351e-04| 1.9127e-04| 6.5780e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.9534e-04| 5.0360e-03| 8.4016e-03| 8.4912e-03| 8.5378e-03| 8.5389e-03|
ETOTAL                |        0.0| 4.2670e-06| 2.7748e-03| 6.4616e-03| 6.4978e-03| 6.4943e-03| 6.4402e-03|
RF1_BC3               |        0.0| 4.0040e-05|-3.1168e-05|-3.3028e-05|-2.7538e-05| 2.4952e-05| 2.5580e-12|
RF2_BC3               |        0.0| 8.2429e-02| 2.3032e-01| 4.6469e-02| 2.8096e-02| 5.3274e-03|-2.9254e-10|
RF3_BC3               |        0.0|-4.1397e-06|-4.6498e-05| 5.2373e-07| 1.0447e-06| 9.5002e-06| 1.6129e-12|
U2_BC3                |        0.0| 6.0000e-03| 2.8800e-02| 5.2800e-02| 5.5200e-02| 5.7900e-02| 5.8339e-02|
time                  |        0.0| 5.0000e-02| 2.4000e-01| 4.4000e-01| 4.6000e-01| 4.8250e-01| 4.8616e-01|
time_RF               |        0.0| 5.0000e-02| 2.4000e-01| 4.4000e-01| 4.6000e-01| 4.8250e-01| 4.8616e-01|
