In the analysis [lhs_228_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_228_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_228_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0097|     0.0974|     0.4870|     0.8765|     0.9252|     0.9642|     0.9739|
inc number            |          2|         11|        180|        219|        223|        227|        230|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0778|     0.0725|     0.0720|     0.0714|     0.0713|
ALLPD/ALLIE*100       |     0.4523|    58.9338|    41.8147|    46.9802|    47.5771|    48.2576|    48.4143|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0882|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    67.1727|     3.7124|    60.5074|    55.6180|    55.0558|    54.4150|    54.2672|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.8032e-07|-2.8922e-05|-2.2541e-03|-2.2542e-03|-2.2543e-03|-2.2544e-03|-2.2544e-03|
ALLCCE                | 3.5670e-09| 2.4963e-05| 6.4085e-08| 9.3661e-08| 9.1683e-08| 8.6555e-08| 8.5634e-08|
ALLCCEN               | 3.5670e-09| 1.9128e-05| 6.2187e-08| 9.3025e-08| 9.1322e-08| 8.6503e-08| 8.5634e-08|
ALLCCET               |        0.0| 5.8354e-06| 1.8978e-09| 6.3609e-10| 3.6077e-10| 5.1733e-11|        0.0|
ALLCCSD               | 4.7362e-10| 4.7365e-10| 4.7365e-10| 4.7365e-10| 4.7365e-10| 4.7365e-10| 4.7365e-10|
ALLCCSDN              | 4.7362e-10| 4.7365e-10| 4.7365e-10| 4.7365e-10| 4.7365e-10| 4.7365e-10| 4.7365e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.3306e-12| 7.1817e-12| 2.8749e-06| 2.3842e-06| 2.3375e-06| 2.2855e-06| 2.2737e-06|
ALLDMD                | 2.3179e-07| 2.4823e-07| 2.0923e-03| 1.6863e-03| 1.6452e-03| 1.5995e-03| 1.5892e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.8807e-06| 1.2895e-05| 1.2895e-05| 1.2895e-05| 1.2895e-05| 1.2895e-05|
ALLIE                 | 5.3698e-07| 6.2713e-04| 3.6937e-03| 3.2877e-03| 3.2465e-03| 3.2007e-03| 3.1903e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.4287e-09| 3.6959e-04| 1.5445e-03| 1.5446e-03| 1.5446e-03| 1.5446e-03| 1.5446e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.0276e-07| 2.5729e-04| 5.4036e-05| 5.4428e-05| 5.4361e-05| 5.4272e-05| 5.4259e-05|
ALLVD                 | 4.7362e-10| 4.7365e-10| 4.7365e-10| 4.7365e-10| 4.7365e-10| 4.7365e-10| 4.7365e-10|
ALLWK                 |-2.8452e-19| 6.6461e-04| 3.7258e-03| 3.7264e-03| 3.7264e-03| 3.7264e-03| 3.7264e-03|
ETOTAL                | 3.6070e-07| 2.3281e-05| 2.2350e-03| 1.8286e-03| 1.7874e-03| 1.7416e-03| 1.7313e-03|
RF1_BC3               |-6.3949e-14|-9.6146e-06|-1.6199e-05|-5.6163e-06|-3.3126e-06|-6.9535e-07| 5.7835e-09|
RF2_BC3               | 7.1054e-14| 1.4540e-01| 1.5176e-05| 5.1108e-06| 2.9067e-06| 5.2129e-07|-7.7777e-09|
RF3_BC3               |        0.0|-5.9161e-06|-1.1922e-05|-3.9854e-06|-2.2460e-06|-3.2086e-07| 1.5460e-10|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.8856e-02| 1.0566e-01| 1.1046e-01| 1.1526e-01| 1.1687e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9047e-01| 8.8047e-01| 9.2047e-01| 9.6047e-01| 9.7390e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9047e-01| 8.8047e-01| 9.2047e-01| 9.6047e-01| 9.7390e-01|
