In the analysis [lhs_001_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_001_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_001_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         93|         98|        102|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0231|     0.0225|     0.0224|     0.0224|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    42.9252|    23.1043|    22.0943|    21.7236|    21.6975|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-9575413677.5110|-20676915813.0336|     1.5767|    74.9425|    77.0571|    77.9823|    78.1091|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.1655e-31| 3.9809e-26|-1.1213e-06|-7.5889e-03|-8.3066e-03|-8.6834e-03|-8.7488e-03|
ALLCCE                |-3.9813e-31| 4.0015e-26| 1.1248e-05| 1.9994e-05| 1.5313e-05| 1.0682e-05| 9.5813e-06|
ALLCCEN               |-3.9813e-31| 4.0015e-26| 4.1898e-06| 1.7027e-05| 1.2446e-05| 7.8612e-06| 6.8684e-06|
ALLCCET               |        0.0|        0.0| 7.0585e-06| 2.9672e-06| 2.8666e-06| 2.8212e-06| 2.7129e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 2.2759e-06| 2.3201e-06| 2.3433e-06| 2.3465e-06|
ALLDMD                |        0.0|        0.0|        0.0| 5.2035e-03| 6.1528e-03| 6.8859e-03| 7.0563e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.0867e-05| 8.4553e-05| 8.4553e-05| 8.4553e-05| 8.4553e-05|
ALLIE                 | 1.4232e-26| 1.3078e-26| 2.0337e-04| 9.8677e-03| 1.0305e-02| 1.0471e-02| 1.0482e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 8.7299e-05| 2.2799e-03| 2.2769e-03| 2.2746e-03| 2.2742e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4232e-26| 1.3078e-26| 1.1608e-04| 2.3820e-03| 1.8734e-03| 1.3079e-03| 1.1487e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.3628e-18| 2.7041e-18| 2.3340e-04| 1.0166e-02| 1.0771e-02| 1.1084e-02| 1.1137e-02|
ETOTAL                |-1.3628e-18|-2.7041e-18| 3.2067e-06| 7.3951e-03| 7.9410e-03| 8.1653e-03| 8.1871e-03|
RF1_BC3               |-1.8326e-16| 2.6054e-18|-4.5229e-06| 2.9517e-05| 1.4568e-05| 1.6228e-05| 1.6537e-05|
RF2_BC3               | 2.7255e-15|-2.4518e-16| 8.2781e-02| 1.4517e-01| 9.7110e-02| 5.9592e-02| 5.0560e-02|
RF3_BC3               | 3.1184e-16|-1.0645e-18| 1.8564e-05|-3.4285e-05|-4.5238e-05|-5.1654e-05|-4.9322e-05|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0031e-02| 9.5031e-02| 9.9031e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
