In the analysis [lhs_281_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_281_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_281_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         67|        120|        160|        165|        169|        171|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0373|     0.0846|     0.0857|     0.0857|     0.0858|     0.0858|
ALLPD/ALLIE*100       |     1.4425|    54.0644|    32.3149|    35.4445|    35.9692|    36.3864|    36.5302|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0254|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     9.7140|     4.5472|    66.7620|    63.5280|    62.9902|    62.5612|    62.4122|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2661e-06|-3.7204e-05|-2.2180e-03|-2.2182e-03|-2.2183e-03|-2.2183e-03|-2.2183e-03|
ALLCCE                | 6.0121e-07| 4.0533e-05| 4.9856e-08| 6.6956e-08| 6.1689e-08| 6.1326e-08| 6.4422e-08|
ALLCCEN               | 1.8305e-07| 3.3391e-05| 4.7503e-08| 6.4687e-08| 6.0164e-08| 6.0494e-08| 6.3728e-08|
ALLCCET               | 4.1816e-07| 7.1425e-06| 2.3533e-09| 2.2686e-09| 1.5242e-09| 8.3230e-10| 6.9354e-10|
ALLCCSD               | 2.0651e-10| 2.0729e-10| 2.0729e-10| 2.0729e-10| 2.0729e-10| 2.0729e-10| 2.0729e-10|
ALLCCSDN              | 2.0651e-10| 2.0729e-10| 2.0729e-10| 2.0729e-10| 2.0729e-10| 2.0729e-10| 2.0729e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.6937e-14| 3.2119e-07| 2.8020e-06| 2.5857e-06| 2.5506e-06| 2.5233e-06| 2.5136e-06|
ALLDMD                | 3.1893e-09| 1.3231e-05| 2.1986e-03| 1.9061e-03| 1.8621e-03| 1.8281e-03| 1.8165e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.9184e-07| 1.2880e-06| 4.7665e-06| 4.7666e-06| 4.7669e-06| 4.7670e-06| 4.7670e-06|
ALLIE                 | 8.1423e-07| 8.6022e-04| 3.3110e-03| 3.0187e-03| 2.9747e-03| 2.9406e-03| 2.9290e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1745e-08| 4.6507e-04| 1.0699e-03| 1.0700e-03| 1.0700e-03| 1.0700e-03| 1.0700e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.9929e-07| 3.8159e-04| 3.9638e-05| 4.0098e-05| 4.0043e-05| 4.0036e-05| 4.0062e-05|
ALLVD                 | 2.0651e-10| 2.0729e-10| 2.0729e-10| 2.0729e-10| 2.0729e-10| 2.0729e-10| 2.0729e-10|
ALLWK                 | 2.8945e-06| 9.0013e-04| 3.3234e-03| 3.3240e-03| 3.3240e-03| 3.3241e-03| 3.3241e-03|
ETOTAL                | 7.9094e-08| 3.9116e-05| 2.2105e-03| 1.9177e-03| 1.8738e-03| 1.8397e-03| 1.8281e-03|
RF1_BC3               | 1.1005e-07|-1.9342e-05|-2.6855e-05|-2.3988e-05|-1.5996e-05|-8.8091e-06|-7.3321e-06|
RF2_BC3               | 4.8241e-03| 1.6750e-01| 1.2054e-05| 1.0496e-05| 7.1778e-06| 3.9730e-06| 3.2930e-06|
RF3_BC3               |-8.7940e-08| 1.7439e-03|-1.9034e-06|-2.8211e-06|-2.4101e-06|-1.3121e-06|-1.0697e-06|
U2_BC3                | 1.2000e-03| 1.1854e-02| 5.9437e-02| 1.0744e-01| 1.1344e-01| 1.1824e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.8780e-02| 4.9531e-01| 8.9531e-01| 9.4531e-01| 9.8531e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.8780e-02| 4.9531e-01| 8.9531e-01| 9.4531e-01| 9.8531e-01| 1.0000e+00|
