In the analysis [lhs_287_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_287_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_287_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|         55|         95|        100|        104|        105|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0002|     0.0136|     0.0107|     0.0102|     0.0101|     0.0101|
ALLPD/ALLIE*100       |     0.0000|    61.6372|    41.9226|    53.5478|    55.3753|    55.7115|    55.7897|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |546127425014635.6250|     4.0757|    59.5601|    50.8337|    49.2346|    48.9982|    48.9450|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8732e-33|-1.2964e-05|-3.9084e-03|-4.0926e-03|-4.1028e-03|-4.1107e-03|-4.1123e-03|
ALLCCE                | 3.5618e-35| 1.1448e-05| 3.1991e-06| 2.0849e-06| 2.2036e-06| 2.5228e-06| 2.6575e-06|
ALLCCEN               | 3.5618e-35| 9.7727e-06| 1.3365e-06| 7.6836e-07| 7.7801e-07| 8.0123e-07| 8.1123e-07|
ALLCCET               |        0.0| 1.6750e-06| 1.8625e-06| 1.3165e-06| 1.4256e-06| 1.7216e-06| 1.8463e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0199e-09| 1.1283e-06| 9.0393e-07| 8.5292e-07| 8.5312e-07| 8.5317e-07|
ALLDMD                |        0.0| 1.9202e-06| 4.5646e-03| 3.7692e-03| 3.5649e-03| 3.5732e-03| 3.5751e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.0164e-06| 1.2606e-03| 1.5675e-03| 1.6032e-03| 1.6356e-03| 1.6449e-03|
ALLIE                 | 1.0562e-31| 5.4045e-04| 8.3207e-03| 8.4692e-03| 8.3595e-03| 8.4430e-03| 8.4628e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.3312e-04| 3.4882e-03| 4.5351e-03| 4.6291e-03| 4.7037e-03| 4.7214e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0562e-31| 2.0541e-04| 2.6671e-04| 1.6406e-04| 1.6462e-04| 1.6524e-04| 1.6549e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.7684e-19| 5.5185e-04| 8.5371e-03| 9.8262e-03| 9.9519e-03| 1.0055e-02| 1.0080e-02|
ETOTAL                | 5.7684e-19| 2.2027e-05| 4.9558e-03| 4.3052e-03| 4.1158e-03| 4.1369e-03| 4.1421e-03|
RF1_BC3               | 2.5464e-16|-6.7329e-07|-1.5191e-06| 8.4082e-06| 7.2286e-06| 5.8652e-06| 5.9138e-06|
RF2_BC3               |-9.6139e-16| 1.2338e-01| 3.6179e-02| 2.0804e-02| 2.1013e-02| 2.2426e-02| 2.3072e-02|
RF3_BC3               | 2.1350e-16| 6.9995e-09|-6.0236e-06| 1.5179e-06| 3.0265e-06| 3.7816e-06| 4.0077e-06|
U2_BC3                | 1.2000e-03| 1.2037e-02| 6.0075e-02| 1.0808e-01| 1.1407e-01| 1.1887e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0031e-01| 5.0063e-01| 9.0062e-01| 9.5063e-01| 9.9063e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0031e-01| 5.0063e-01| 9.0062e-01| 9.5063e-01| 9.9063e-01| 1.0000e+00|
