In the analysis [lhs_132_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_132_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_132_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        265|        305|        310|        314|        316|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0737|     0.0722|     0.0721|     0.0719|     0.0719|
ALLPD/ALLIE*100       |     0.0000|    64.1322|    33.5577|    37.3643|    37.9762|    38.4369|    38.5226|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.4040|     2.1848|    66.0037|    62.1516|    61.5295|    61.0607|    60.9728|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.6143e-07|-5.9080e-06|-2.5243e-03|-2.5245e-03|-2.5244e-03|-2.5243e-03|-2.5243e-03|
ALLCCE                | 3.2927e-07| 2.6960e-05| 2.0505e-08| 1.7096e-08| 1.9002e-08| 2.0381e-08| 2.1167e-08|
ALLCCEN               | 1.3850e-07| 1.5250e-05| 2.0029e-08| 1.6896e-08| 1.8829e-08| 2.0263e-08| 2.1062e-08|
ALLCCET               | 1.9077e-07| 1.1710e-05| 4.7549e-10| 1.9976e-10| 1.7305e-10| 1.1865e-10| 1.0483e-10|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.9191e-17| 2.6721e-06| 2.3535e-06| 2.3102e-06| 2.2785e-06| 2.2723e-06|
ALLDMD                |        0.0| 2.9518e-13| 2.3619e-03| 1.9928e-03| 1.9403e-03| 1.9019e-03| 1.8948e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.1932e-07| 2.3497e-06| 1.9413e-05| 1.9413e-05| 1.9413e-05| 1.9413e-05| 1.9413e-05|
ALLIE                 | 1.0763e-07| 1.0232e-03| 3.6275e-03| 3.2580e-03| 3.2055e-03| 3.1671e-03| 3.1601e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.5620e-04| 1.2173e-03| 1.2173e-03| 1.2173e-03| 1.2173e-03| 1.2173e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0763e-07| 3.6700e-04| 4.5613e-05| 4.5475e-05| 4.5547e-05| 4.5615e-05| 4.5648e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.3151e-06| 1.0361e-03| 3.7770e-03| 3.7770e-03| 3.7770e-03| 3.7770e-03| 3.7770e-03|
ETOTAL                | 2.5875e-09| 2.2355e-05| 2.3943e-03| 2.0249e-03| 1.9723e-03| 1.9338e-03| 1.9268e-03|
RF1_BC3               |-9.1944e-09|-7.4366e-06|-4.9540e-06|-2.0987e-06|-1.8229e-06|-1.3142e-06|-1.2131e-06|
RF2_BC3               | 2.1918e-03| 1.6198e-01| 1.1730e-06| 5.0582e-07| 4.3632e-07| 3.0494e-07| 2.7702e-07|
RF3_BC3               | 1.9920e-09|-3.2620e-06|-1.8631e-06|-8.4980e-07|-7.4111e-07|-4.9783e-07|-4.3335e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9620e-02| 1.0762e-01| 1.1362e-01| 1.1842e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9683e-01| 8.9683e-01| 9.4683e-01| 9.8683e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9683e-01| 8.9683e-01| 9.4683e-01| 9.8683e-01| 1.0000e+00|
