In the analysis [lhs_027_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_027_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_027_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |         13|         25|        226|        295|        300|        304|        305|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0205|     0.0000|     0.0203|     0.0183|     0.0178|     0.0173|     0.0172|
ALLPD/ALLIE*100       |     0.7931|    70.3810|    34.0592|    43.6087|    45.5896|    47.3106|    47.6011|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |    10.5796|     0.0077|     0.0006|     0.0007|     0.0008|     0.0008|     0.0008|
ETOTAL/ALLIE*100      |    43.6840|     2.4615|    72.6286|    65.2558|    63.6776|    62.3047|    62.0730|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.1242e-07|-2.2739e-06|-5.2150e-03|-5.3887e-03|-5.3888e-03|-5.3887e-03|-5.3887e-03|
ALLCCE                | 3.3678e-08| 1.6220e-05| 6.9912e-06| 2.5847e-08| 2.6352e-08| 2.4891e-08| 2.4635e-08|
ALLCCEN               | 3.3678e-08| 7.3691e-06| 6.4155e-06| 2.2446e-08| 2.5444e-08| 2.4141e-08| 2.3807e-08|
ALLCCET               |        0.0| 8.8512e-06| 5.7569e-07| 3.4010e-09| 9.0753e-10| 7.5084e-10| 8.2756e-10|
ALLCCSD               | 4.4083e-08| 4.4083e-08| 4.4083e-08| 4.4083e-08| 4.4083e-08| 4.4083e-08| 4.4083e-08|
ALLCCSDN              | 4.4083e-08| 4.4083e-08| 4.4083e-08| 4.4083e-08| 4.4083e-08| 4.4083e-08| 4.4083e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.5376e-11| 9.4450e-11| 1.5811e-06| 1.1145e-06| 1.0341e-06| 9.6656e-07| 9.5554e-07|
ALLDMD                | 7.6285e-08| 1.3247e-07| 4.3316e-03| 3.3929e-03| 3.1290e-03| 2.9176e-03| 2.8834e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0048e-05| 9.6862e-05| 9.9644e-05| 9.9644e-05| 9.9644e-05| 9.9644e-05|
ALLIE                 | 4.1668e-07| 5.7345e-04| 7.7996e-03| 6.0746e-03| 5.8105e-03| 5.5991e-03| 5.5649e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.3047e-09| 4.0360e-04| 2.6565e-03| 2.6491e-03| 2.6490e-03| 2.6490e-03| 2.6490e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.3701e-07| 1.6972e-04| 8.0999e-04| 3.1569e-05| 3.1507e-05| 3.1578e-05| 3.1589e-05|
ALLVD                 | 4.4083e-08| 4.4083e-08| 4.4083e-08| 4.4083e-08| 4.4083e-08| 4.4083e-08| 4.4083e-08|
ALLWK                 |-1.6984e-20| 5.8792e-04| 7.4538e-03| 7.5990e-03| 7.5990e-03| 7.5990e-03| 7.5990e-03|
ETOTAL                | 1.8202e-07| 1.4116e-05| 5.6648e-03| 3.9640e-03| 3.7000e-03| 3.4885e-03| 3.4543e-03|
RF1_BC3               |-8.5265e-14| 3.8597e-06|-4.1777e-04| 3.8536e-05| 1.3310e-05| 1.1218e-05| 1.1977e-05|
RF2_BC3               |-4.5475e-13| 1.1120e-01| 3.9705e-02| 9.5901e-07| 8.4994e-07| 7.5309e-07| 7.1465e-07|
RF3_BC3               |-5.6843e-14| 2.0669e-06| 8.2710e-05|-4.6231e-06|-9.6066e-07|-3.9225e-07|-3.7933e-07|
U2_BC3                | 9.9858e-04| 1.2164e-02| 5.9644e-02| 1.0841e-01| 1.1441e-01| 1.1921e-01| 1.2000e-01|
time                  | 8.3215e-03| 1.0137e-01| 4.9703e-01| 9.0342e-01| 9.5342e-01| 9.9342e-01| 1.0000e+00|
time_RF               | 8.3215e-03| 1.0137e-01| 4.9703e-01| 9.0342e-01| 9.5342e-01| 9.9342e-01| 1.0000e+00|
