In the analysis [lhs_164_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_164_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_164_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         76|        170|        210|        215|        219|        220|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0098|     0.0475|     0.0475|     0.0474|     0.0473|     0.0473|
ALLPD/ALLIE*100       |     0.6096|    48.4805|    22.8811|    26.9872|    27.6469|    28.1829|    28.3122|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1413|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    42.5000|     7.9686|    76.2026|    71.9280|    71.2458|    70.6974|    70.5645|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.2540e-07|-6.6808e-05|-2.8229e-03|-2.8228e-03|-2.8230e-03|-2.8232e-03|-2.8233e-03|
ALLCCE                | 3.3856e-09| 2.4703e-05| 1.8570e-08| 2.1720e-08| 2.0296e-08| 1.6648e-08| 1.5907e-08|
ALLCCEN               | 3.3856e-09| 1.8800e-05| 1.8320e-08| 2.1662e-08| 2.0238e-08| 1.6615e-08| 1.5879e-08|
ALLCCET               |        0.0| 5.9024e-06| 2.5020e-10| 5.8489e-11| 5.7615e-11| 3.2925e-11| 2.7981e-11|
ALLCCSD               | 2.9918e-10| 3.0006e-10| 3.0006e-10| 3.0006e-10| 3.0006e-10| 3.0006e-10| 3.0006e-10|
ALLCCSDN              | 2.9918e-10| 3.0006e-10| 3.0006e-10| 3.0006e-10| 3.0006e-10| 3.0006e-10| 3.0006e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.9347e-13| 9.2969e-08| 1.6372e-06| 1.3873e-06| 1.3520e-06| 1.3247e-06| 1.3179e-06|
ALLDMD                | 2.1905e-08| 3.2113e-05| 2.6225e-03| 2.0981e-03| 2.0285e-03| 1.9745e-03| 1.9617e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 8.7392e-07| 8.7392e-07| 8.7392e-07| 8.7392e-07| 8.7392e-07|
ALLIE                 | 2.1168e-07| 9.4467e-04| 3.4478e-03| 2.9232e-03| 2.8535e-03| 2.7992e-03| 2.7864e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2904e-09| 4.5798e-04| 7.8889e-04| 7.8889e-04| 7.8890e-04| 7.8890e-04| 7.8890e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8849e-07| 4.5448e-04| 3.4757e-05| 3.4884e-05| 3.4774e-05| 3.4521e-05| 3.4476e-05|
ALLVD                 | 2.9918e-10| 3.0006e-10| 3.0006e-10| 3.0006e-10| 3.0006e-10| 3.0006e-10| 3.0006e-10|
ALLWK                 |-8.0717e-18| 9.6090e-04| 3.6443e-03| 3.6444e-03| 3.6444e-03| 3.6444e-03| 3.6444e-03|
ETOTAL                | 8.9966e-08| 7.5277e-05| 2.6273e-03| 2.1026e-03| 2.0330e-03| 1.9790e-03| 1.9662e-03|
RF1_BC3               | 1.7764e-14|-4.6668e-05|-2.3108e-06|-2.4128e-07|-2.2369e-07|-4.6608e-07|-4.2982e-07|
RF2_BC3               |-2.6290e-13| 1.8950e-01| 1.3817e-06| 5.6183e-07| 4.8709e-07| 3.1860e-07| 3.0012e-07|
RF3_BC3               |-5.6843e-14|-8.1725e-05|-1.4613e-06|-2.5069e-07|-2.2875e-07|-2.3721e-07|-2.0905e-07|
U2_BC3                | 1.2000e-03| 1.2078e-02| 6.0335e-02| 1.0834e-01| 1.1434e-01| 1.1914e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0065e-01| 5.0280e-01| 9.0280e-01| 9.5280e-01| 9.9280e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0065e-01| 5.0280e-01| 9.0280e-01| 9.5280e-01| 9.9280e-01| 1.0000e+00|
