In the analysis [lhs_367_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_367_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_367_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0066|     0.0657|     0.3283|     0.5910|     0.6239|     0.6501|     0.6567|
inc number            |          2|         20|         99|        126|        129|        132|        133|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0243|     0.0208|     0.0208|     0.0209|     0.0209|
ALLPD/ALLIE*100       |     8.8008|    66.4134|    21.1314|    16.8825|    17.1710|    17.3831|    17.3831|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     0.9061|     2.4414|    75.3865|    82.9841|    82.6935|    82.4798|    82.4798|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.0879e-07|-7.6758e-06|-3.8130e-03|-5.8827e-03|-5.8827e-03|-5.8827e-03|-5.8827e-03|
ALLCCE                | 3.8139e-08| 3.5379e-06| 7.1383e-06| 1.5434e-08| 1.4188e-08| 1.4462e-08| 1.4632e-08|
ALLCCEN               | 3.8139e-08| 3.5379e-06| 7.1383e-06| 1.5434e-08| 1.4188e-08| 1.4462e-08| 1.4632e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.2092e-06| 1.2933e-06| 1.2734e-06| 1.2592e-06| 1.2592e-06|
ALLDMD                |        0.0|        0.0| 2.3017e-03| 5.1329e-03| 5.0285e-03| 4.9540e-03| 4.9540e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 2.2717e-07| 2.2484e-04| 4.9772e-03| 6.2163e-03| 6.1119e-03| 6.0373e-03| 6.0373e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.9993e-08| 1.4933e-04| 1.0518e-03| 1.0495e-03| 1.0495e-03| 1.0495e-03| 1.0495e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.0718e-07| 7.5518e-05| 1.6225e-03| 3.2623e-05| 3.2610e-05| 3.2603e-05| 3.2604e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 9.7204e-07| 2.3057e-04| 5.0452e-03| 6.9405e-03| 6.9405e-03| 6.9405e-03| 6.9405e-03|
ETOTAL                | 2.0585e-09| 5.4894e-06| 3.7521e-03| 5.1586e-03| 5.0541e-03| 4.9796e-03| 4.9796e-03|
RF1_BC3               | 9.8725e-09| 3.0645e-07| 7.3197e-06|-1.3478e-08|-2.1316e-14| 1.1546e-14| 1.7764e-15|
RF2_BC3               | 1.6201e-03| 6.8527e-02| 1.2379e-01| 2.1408e-08|-7.1054e-15|-4.9738e-14|-3.5527e-14|
RF3_BC3               |-9.3166e-11|-3.1534e-08|-4.0535e-05|-2.2705e-09| 8.8818e-16| 4.8850e-15| 1.3767e-14|
U2_BC3                | 1.2000e-03| 8.0191e-03| 3.8903e-02| 7.1303e-02| 7.4903e-02| 7.8503e-02| 7.8803e-02|
time                  | 1.0000e-02| 6.6826e-02| 3.2419e-01| 5.9419e-01| 6.2419e-01| 6.5419e-01| 6.5669e-01|
time_RF               | 1.0000e-02| 6.6826e-02| 3.2419e-01| 5.9419e-01| 6.2419e-01| 6.5419e-01| 6.5669e-01|
