In the analysis [lhs_025_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_025_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_025_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0071|     0.0706|     0.3530|     0.6354|     0.6707|     0.6989|     0.7060|
inc number            |          2|          8|         40|         98|        101|        104|        105|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0271|     0.0263|     0.0263|     0.0262|     0.0262|
ALLPD/ALLIE*100       |     0.0000|    51.9526|    24.9511|    24.8700|    25.3118|    25.7946|    25.9432|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |19414547452.7136|     2.2115|    74.3748|    76.4398|    76.0222|    75.5654|    75.4247|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.6602e-32|-5.2341e-06|-3.7451e-03|-4.7131e-03|-4.7132e-03|-4.7132e-03|-4.7132e-03|
ALLCCE                |-4.4146e-32| 1.0766e-05| 2.1326e-05| 1.6262e-08| 1.4051e-08| 1.2446e-08| 1.2079e-08|
ALLCCEN               |-4.4146e-32| 7.1097e-06| 1.8257e-05| 1.5203e-08| 1.3459e-08| 1.2331e-08| 1.2079e-08|
ALLCCET               |        0.0| 3.6558e-06| 3.0690e-06| 1.0595e-09| 5.9197e-10| 1.1542e-10|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.3537e-06| 1.3124e-06| 1.2857e-06| 1.2576e-06| 1.2492e-06|
ALLDMD                |        0.0|        0.0| 2.4471e-03| 3.7043e-03| 3.6174e-03| 3.5258e-03| 3.4983e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0592e-06| 9.4566e-05| 9.8124e-05| 9.8124e-05| 9.8124e-05| 9.8124e-05|
ALLIE                 | 7.5520e-27| 2.1543e-04| 4.9908e-03| 4.9832e-03| 4.8962e-03| 4.8046e-03| 4.7770e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1192e-04| 1.2453e-03| 1.2393e-03| 1.2393e-03| 1.2393e-03| 1.2393e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.5520e-27| 1.0351e-04| 1.2971e-03| 3.8235e-05| 3.8180e-05| 3.8157e-05| 3.8155e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.4662e-18| 2.2873e-04| 5.1398e-03| 5.9853e-03| 5.9853e-03| 5.9853e-03| 5.9853e-03|
ETOTAL                | 1.4662e-18| 4.7643e-06| 3.7119e-03| 3.8091e-03| 3.7222e-03| 3.6306e-03| 3.6031e-03|
RF1_BC3               | 2.5257e-18| 1.8954e-06|-1.4650e-06|-2.2003e-06|-3.5943e-06|-1.2607e-06| 3.1712e-07|
RF2_BC3               |-2.4437e-15| 8.0451e-02| 9.0931e-02| 1.3259e-06| 7.7117e-07| 1.5453e-07|-3.8252e-08|
RF3_BC3               | 4.6105e-16| 1.6658e-07| 1.2385e-06| 7.6416e-07| 1.2779e-06| 4.6434e-07|-1.1585e-07|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.2638e-02| 7.6315e-02| 7.9915e-02| 8.3515e-02| 8.4715e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5531e-01| 6.3596e-01| 6.6596e-01| 6.9596e-01| 7.0596e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5531e-01| 6.3596e-01| 6.6596e-01| 6.9596e-01| 7.0596e-01|
