In the analysis [lhs_044_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_044_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_044_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0031|     0.0315|     0.1574|     0.2833|     0.2990|     0.3116|     0.3147|
inc number            |          1|          8|        212|        225|        226|        228|        228|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0407|     0.0700|     0.0700|     0.0700|     0.0700|
ALLPD/ALLIE*100       |        NaN|    53.4506|    46.4247|    35.1630|    35.3424|    35.4059|    35.4059|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.0523|    33.3811|    64.0251|    63.8432|    63.7802|    63.7802|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.4233e-06|-6.2037e-04|-1.5683e-03|-1.5683e-03|-1.5684e-03|-1.5684e-03|
ALLCCE                |        0.0| 3.4358e-06| 1.6055e-05| 9.6186e-09| 8.7875e-09| 8.2152e-09| 8.2152e-09|
ALLCCEN               |        0.0| 3.4358e-06| 1.6055e-05| 9.6186e-09| 8.7875e-09| 8.2152e-09| 8.2152e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 7.9411e-07| 1.8035e-06| 1.7942e-06| 1.7902e-06| 1.7902e-06|
ALLDMD                |        0.0|        0.0| 3.6320e-04| 1.6397e-03| 1.6267e-03| 1.6222e-03| 1.6222e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 4.6389e-05| 1.9500e-03| 2.5753e-03| 2.5622e-03| 2.5577e-03| 2.5577e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.4795e-05| 9.0527e-04| 9.0555e-04| 9.0556e-04| 9.0557e-04| 9.0557e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.1594e-05| 6.8071e-04| 2.8205e-05| 2.8170e-05| 2.8134e-05| 2.8134e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.4368e-05| 1.9355e-03| 2.4948e-03| 2.4948e-03| 2.4948e-03| 2.4948e-03|
ETOTAL                |        0.0| 1.8798e-06| 6.5092e-04| 1.6488e-03| 1.6358e-03| 1.6313e-03| 1.6313e-03|
RF1_BC3               |        0.0|-1.0112e-07|-4.5623e-06| 2.7845e-08| 2.0795e-08| 9.2134e-11| 9.2134e-11|
RF2_BC3               |        0.0| 3.2971e-02| 1.7204e-01| 5.1664e-08| 3.8448e-08| 1.6902e-10| 1.6902e-10|
RF3_BC3               |        0.0|-6.3719e-09|-4.8618e-05|-2.3928e-10|-2.0830e-10|-1.1540e-12|-1.1540e-12|
U2_BC3                |        0.0| 3.9000e-03| 1.9041e-02| 3.4170e-02| 3.5370e-02| 3.7770e-02| 3.7770e-02|
time                  |        0.0| 3.2500e-02| 1.5868e-01| 2.8475e-01| 2.9475e-01| 3.1475e-01| 3.1475e-01|
time_RF               |        0.0| 3.2500e-02| 1.5868e-01| 2.8475e-01| 2.9475e-01| 3.1475e-01| 3.1475e-01|
