In the analysis [lhs_016_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_016_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_016_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0027|     0.0265|     0.1326|     0.2387|     0.2519|     0.2625|     0.2652|
inc number            |          1|          4|         17|         30|         32|         35|        484|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0102|     0.0396|     0.0407|     0.0416|     0.0428|
ALLPD/ALLIE*100       |        NaN|     3.6780|    44.1332|    19.9998|    19.5364|    19.5052|    19.5797|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     5.0365|    20.7048|    77.9150|    79.5195|    79.7926|    79.7786|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.7717e-06|-2.2123e-04|-1.7265e-03|-1.8260e-03|-1.8447e-03|-1.8488e-03|
ALLCCE                |        0.0| 1.9201e-06| 3.1717e-05| 1.0131e-05| 5.0712e-06| 2.3791e-06| 1.5615e-09|
ALLCCEN               |        0.0| 5.8941e-07| 2.6973e-05| 8.9959e-06| 4.2683e-06| 1.4854e-06| 1.5615e-09|
ALLCCET               |        0.0| 1.3307e-06| 4.7442e-06| 1.1349e-06| 8.0296e-07| 8.9366e-07|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.9712e-13| 1.0201e-07| 8.7385e-07| 9.1958e-07| 9.4007e-07| 9.6486e-07|
ALLDMD                |        0.0|        0.0| 8.7647e-05| 1.3572e-03| 1.6120e-03| 1.7282e-03| 1.7922e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1289e-07| 2.5432e-06| 2.5432e-06| 2.5432e-06| 2.8765e-06| 3.5108e-06|
ALLIE                 |        0.0| 5.6842e-06| 1.0014e-03| 2.2063e-03| 2.2580e-03| 2.2616e-03| 2.2527e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.0906e-07| 4.4196e-04| 4.4126e-04| 4.4114e-04| 4.4113e-04| 4.4108e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.4752e-06| 4.7171e-04| 4.0701e-04| 2.0398e-04| 9.1345e-05| 1.8456e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 9.2027e-06| 1.0496e-03| 2.2264e-03| 2.2961e-03| 2.3070e-03| 2.3078e-03|
ETOTAL                |        0.0| 2.8628e-07| 2.0734e-04| 1.7191e-03| 1.7956e-03| 1.8046e-03| 1.7972e-03|
RF1_BC3               |        0.0|-3.2440e-06| 1.3192e-04| 5.7438e-05| 4.6401e-05| 3.1312e-05|-2.2487e-09|
RF2_BC3               |        0.0| 1.5338e-02| 1.4201e-01| 4.0651e-02| 1.6999e-02| 6.3182e-03|-3.4058e-09|
RF3_BC3               |        0.0| 4.6952e-06| 6.3380e-05|-6.8109e-06| 4.4023e-06|-4.3334e-06|-7.5897e-11|
U2_BC3                |        0.0| 3.6000e-03| 1.5900e-02| 2.8237e-02| 3.0638e-02| 3.1556e-02| 3.1823e-02|
time                  |        0.0| 3.0000e-02| 1.3250e-01| 2.3531e-01| 2.5531e-01| 2.6297e-01| 2.6519e-01|
time_RF               |        0.0| 3.0000e-02| 1.3250e-01| 2.3531e-01| 2.5531e-01| 2.6297e-01| 2.6519e-01|
