In the analysis [lhs_095_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_095_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_095_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0083|     0.0826|     0.4132|     0.7438|     0.7851|     0.8182|     0.8265|
inc number            |          2|         14|        222|        255|        259|        263|        265|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0005|     0.0474|     0.0453|     0.0451|     0.0449|     0.0449|
ALLPD/ALLIE*100       |     1.7113|    60.4614|    25.4424|    28.4130|    28.7582|    29.1240|    29.1464|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0789|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    44.8317|     3.6788|    74.5185|    71.5356|    71.1903|    70.8383|    70.8169|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.3526e-07|-1.6657e-05|-2.8724e-03|-2.8724e-03|-2.8724e-03|-2.8728e-03|-2.8728e-03|
ALLCCE                | 2.4143e-07| 1.3569e-05| 5.6646e-08| 7.6447e-08| 7.4214e-08| 6.1668e-08| 6.1118e-08|
ALLCCEN               | 2.7717e-08| 1.0282e-05| 5.4437e-08| 7.6088e-08| 7.3941e-08| 6.1668e-08| 6.1116e-08|
ALLCCET               | 2.1371e-07| 3.2864e-06| 2.2091e-09| 3.5826e-10| 2.7336e-10|        0.0| 2.8082e-12|
ALLCCSD               | 6.3836e-10| 6.4010e-10| 6.4010e-10| 6.4010e-10| 6.4010e-10| 6.4010e-10| 6.4010e-10|
ALLCCSDN              | 6.3836e-10| 6.4010e-10| 6.4010e-10| 6.4010e-10| 6.4010e-10| 6.4010e-10| 6.4010e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.0080e-12| 2.5647e-09| 1.8056e-06| 1.5448e-06| 1.5198e-06| 1.4946e-06| 1.4931e-06|
ALLDMD                | 2.1588e-07| 2.1631e-06| 2.8074e-03| 2.4091e-03| 2.3683e-03| 2.3266e-03| 2.3240e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.0575e-07| 2.3054e-07| 1.5212e-06| 1.5212e-06| 1.5212e-06| 1.5212e-06| 1.5212e-06|
ALLIE                 | 8.0866e-07| 4.9188e-04| 3.8098e-03| 3.4115e-03| 3.3707e-03| 3.3287e-03| 3.3261e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3839e-08| 2.9740e-04| 9.6930e-04| 9.6931e-04| 9.6937e-04| 9.6944e-04| 9.6944e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.7894e-07| 1.9232e-04| 3.1304e-05| 3.1553e-05| 3.1594e-05| 3.1177e-05| 3.1143e-05|
ALLVD                 | 6.3836e-10| 6.4010e-10| 6.4010e-10| 6.4010e-10| 6.4010e-10| 6.4010e-10| 6.4010e-10|
ALLWK                 | 1.2292e-06| 5.0424e-04| 3.8447e-03| 3.8450e-03| 3.8451e-03| 3.8451e-03| 3.8451e-03|
ETOTAL                | 3.6254e-07| 1.8095e-05| 2.8390e-03| 2.4404e-03| 2.3996e-03| 2.3580e-03| 2.3555e-03|
RF1_BC3               | 2.1273e-08|-1.4954e-05|-2.0302e-05|-3.6790e-06|-2.6307e-06| 1.0658e-14|-2.0953e-06|
RF2_BC3               | 2.0487e-03| 1.3062e-01| 1.0154e-05| 1.8803e-06| 1.1878e-06|-1.7053e-13|-1.6817e-07|
RF3_BC3               | 2.6059e-08| 1.0477e-05|-7.9885e-06|-1.2152e-06|-7.2383e-07| 1.7764e-14| 1.0985e-07|
U2_BC3                | 1.2000e-03| 9.9750e-03| 4.9225e-02| 8.8825e-02| 9.3625e-02| 9.8425e-02| 9.9175e-02|
time                  | 1.0000e-02| 8.3125e-02| 4.1021e-01| 7.4021e-01| 7.8021e-01| 8.2021e-01| 8.2646e-01|
time_RF               | 1.0000e-02| 8.3125e-02| 4.1021e-01| 7.4021e-01| 7.8021e-01| 8.2021e-01| 8.2646e-01|
