In the analysis [lhs_025_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_025_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_025_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0009|     0.0094|     0.0470|     0.0847|     0.0894|     0.0931|     0.0941|
inc number            |          3|          8|         13|         17|         23|         35|         39|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0157|     0.0157|     0.0003|     0.0001|     0.0001|     0.0001|     0.0001|
ALLPD/ALLIE*100       |     0.7930|     0.7932|    47.4788|    65.3090|    67.0525|    68.3757|    68.9266|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     1.0133|     1.0133|     0.0181|     0.0052|     0.0045|     0.0042|     0.0041|
ETOTAL/ALLIE*100      |    76.2991|    76.3171|     3.5727|     2.1737|     2.1666|     2.1673|     2.1456|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.5662e-07| 4.5627e-07|-5.3796e-06|-1.1491e-05|-1.2527e-05|-1.6711e-05|-1.7797e-05|
ALLCCE                | 2.1207e-08| 2.1168e-08| 6.1303e-06| 2.0173e-05| 2.2084e-05| 2.2892e-05| 2.3192e-05|
ALLCCEN               | 2.1207e-08| 2.1168e-08| 6.1303e-06| 2.0173e-05| 2.2084e-05| 2.2892e-05| 2.3192e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 1.7852e-08| 1.7852e-08| 1.7852e-08| 1.7852e-08| 1.7852e-08| 1.7852e-08| 1.7852e-08|
ALLCCSDN              | 1.7852e-08| 1.7852e-08| 1.7852e-08| 1.7852e-08| 1.7852e-08| 1.7852e-08| 1.7852e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.7665e-10| 2.7682e-10| 2.7913e-10| 2.8693e-10| 2.8731e-10| 2.8765e-10| 2.8767e-10|
ALLDMD                | 1.0922e-06| 1.0927e-06| 1.1030e-06| 1.1192e-06| 1.1209e-06| 1.1221e-06| 1.1222e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.7618e-06| 1.7618e-06| 9.8886e-05| 3.4258e-04| 3.9535e-04| 4.2960e-04| 4.3657e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3971e-08| 1.3974e-08| 4.6950e-05| 2.2373e-04| 2.6509e-04| 2.9374e-04| 3.0091e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.5533e-07| 6.5489e-07| 5.0833e-05| 1.1772e-04| 1.2914e-04| 1.3474e-04| 1.3454e-04|
ALLVD                 | 1.7852e-08| 1.7852e-08| 1.7852e-08| 1.7852e-08| 1.7852e-08| 1.7852e-08| 1.7852e-08|
ALLWK                 |-1.7751e-20| 9.1207e-19| 1.0688e-04| 3.6681e-04| 4.2141e-04| 4.5991e-04| 4.6821e-04|
ETOTAL                | 1.3442e-06| 1.3446e-06| 3.5329e-06| 7.4467e-06| 8.5657e-06| 9.3106e-06| 9.3670e-06|
RF1_BC3               | 2.8422e-14| 1.1369e-13|-5.9580e-05|-5.4539e-05|-6.0344e-05|-1.0756e-04|-2.3606e-04|
RF2_BC3               | 1.1369e-12| 6.8212e-13| 5.1061e-02| 7.8754e-02| 8.3441e-02| 8.5305e-02| 8.4765e-02|
RF3_BC3               | 1.4211e-13| 2.8422e-14| 4.6286e-06| 2.2447e-05|-4.7910e-05| 2.0393e-05| 8.8781e-05|
U2_BC3                | 1.5000e-04| 1.1391e-03| 6.1629e-03| 1.0063e-02| 1.0738e-02| 1.1193e-02| 1.1290e-02|
time                  | 1.2500e-03| 9.4922e-03| 5.1357e-02| 8.3857e-02| 8.9482e-02| 9.3271e-02| 9.4084e-02|
time_RF               | 1.2500e-03| 9.4922e-03| 5.1357e-02| 8.3857e-02| 8.9482e-02| 9.3271e-02| 9.4084e-02|
