In the analysis [lhs_016_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_016_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_016_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0056|     0.0282|     0.0508|     0.0536|     0.0558|     0.0564|
inc number            |          1|          2|          4|          6|          8|         10|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0096|     0.0102|     0.0104|     0.0104|
ALLPD/ALLIE*100       |        NaN|     8.6885|    31.9696|    33.7837|    34.6512|    34.9680|    35.0229|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.8829|     2.8905|    10.4417|    11.6872|    12.2596|    12.3361|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2152e-06|-6.7482e-06|-2.8246e-05|-3.5699e-05|-3.9250e-05|-3.9786e-05|
ALLCCE                |        0.0| 7.4834e-07| 5.5409e-06| 6.6903e-06| 7.7597e-06| 8.2688e-06| 8.3502e-06|
ALLCCEN               |        0.0| 7.4834e-07| 5.5409e-06| 6.6903e-06| 7.7597e-06| 8.2688e-06| 8.3502e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 1.6742e-08| 2.2137e-08| 2.4362e-08| 2.4674e-08|
ALLDMD                |        0.0|        0.0|        0.0| 7.1123e-06| 1.0368e-05| 1.1965e-05| 1.2207e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.4274e-06| 3.9436e-05| 1.7465e-04| 2.1629e-04| 2.3395e-04| 2.3668e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.2402e-07| 1.2608e-05| 5.9003e-05| 7.4947e-05| 8.1807e-05| 8.2893e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.3034e-06| 2.6828e-05| 1.0852e-04| 1.3095e-04| 1.4015e-04| 1.4156e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.3641e-06| 5.0585e-05| 1.9135e-04| 2.3447e-04| 2.5279e-04| 2.5562e-04|
ETOTAL                |        0.0| 2.6876e-08| 1.1399e-06| 1.8236e-05| 2.5278e-05| 2.8681e-05| 2.9197e-05|
RF1_BC3               |        0.0|-1.5026e-09|-1.0776e-08| 5.1376e-08| 5.4230e-08| 1.9973e-08| 6.7725e-08|
RF2_BC3               |        0.0| 5.6068e-03| 3.7385e-02| 7.8594e-02| 8.5556e-02| 8.8102e-02| 8.8483e-02|
RF3_BC3               |        0.0| 1.9850e-10|-9.4587e-10|-6.5957e-09|-1.3100e-08|-1.5261e-08|-1.4534e-08|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.0000e-03| 6.5250e-03| 6.7359e-03| 6.7681e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.0000e-02| 5.4375e-02| 5.6133e-02| 5.6400e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.0000e-02| 5.4375e-02| 5.6133e-02| 5.6400e-02|
