In the analysis [lhs_014_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_014_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_014_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0063|     0.0629|     0.3146|     0.5662|     0.5977|     0.6228|     0.6291|
inc number            |          2|          7|         35|         60|         63|         66|         73|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0007|     0.0599|     0.0591|     0.0588|     0.0584|     0.0583|
ALLPD/ALLIE*100       |     4.7339|    54.5666|    23.7207|    27.7898|    28.3818|    29.0150|    29.1579|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0143|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    21.3077|     4.9393|    75.1315|    70.8668|    70.2445|    69.5802|    69.4304|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0902e-06|-1.7536e-05|-9.6855e-04|-9.6859e-04|-9.6857e-04|-9.6857e-04|-9.6857e-04|
ALLCCE                | 5.3124e-07| 9.2127e-06| 5.6739e-09| 6.1363e-09| 6.4906e-09| 6.4917e-09| 6.4944e-09|
ALLCCEN               | 1.9182e-07| 7.9491e-06| 5.5177e-09| 6.0780e-09| 6.4354e-09| 6.4846e-09| 6.4944e-09|
ALLCCET               | 3.3942e-07| 1.2637e-06| 1.5620e-10| 5.8317e-11| 5.5198e-11| 7.1845e-12|        0.0|
ALLCCSD               | 1.0674e-10| 1.0675e-10| 1.0675e-10| 1.0675e-10| 1.0675e-10| 1.0675e-10| 1.0675e-10|
ALLCCSDN              | 1.0674e-10| 1.0675e-10| 1.0675e-10| 1.0675e-10| 1.0675e-10| 1.0675e-10| 1.0675e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.6633e-13| 1.6957e-09| 6.8863e-07| 5.7904e-07| 5.6412e-07| 5.4861e-07| 5.4519e-07|
ALLDMD                | 1.0352e-07| 2.1792e-06| 8.6161e-04| 6.9353e-04| 6.7308e-04| 6.5214e-04| 6.4754e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.8416e-07| 6.7902e-07| 8.2387e-07| 8.2387e-07| 8.2387e-07| 8.2387e-07| 8.2387e-07|
ALLIE                 | 7.4405e-07| 2.2895e-04| 1.1488e-03| 9.8060e-04| 9.6014e-04| 9.3919e-04| 9.3459e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.5223e-08| 1.2493e-04| 2.7250e-04| 2.7251e-04| 2.7251e-04| 2.7251e-04| 2.7251e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.0531e-07| 1.0184e-04| 1.3995e-05| 1.3982e-05| 1.3998e-05| 1.4003e-05| 1.4004e-05|
ALLVD                 | 1.0674e-10| 1.0675e-10| 1.0675e-10| 1.0675e-10| 1.0675e-10| 1.0675e-10| 1.0675e-10|
ALLWK                 | 2.3912e-06| 2.4506e-04| 1.2551e-03| 1.2551e-03| 1.2551e-03| 1.2551e-03| 1.2551e-03|
ETOTAL                | 1.5854e-07| 1.1308e-05| 8.6311e-04| 6.9492e-04| 6.7445e-04| 6.5349e-04| 6.4889e-04|
RF1_BC3               | 1.4381e-08| 3.9775e-07| 1.4450e-06| 6.2277e-07| 4.8918e-07| 6.1086e-08|-1.9026e-09|
RF2_BC3               | 3.9853e-03| 7.8262e-02| 1.2051e-06| 5.3576e-07| 3.9428e-07| 4.8630e-08|-3.1331e-09|
RF3_BC3               | 3.5195e-08| 2.0590e-06| 7.4364e-07| 2.9340e-07| 2.5188e-07| 3.2178e-08| 9.7602e-11|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.7538e-02| 6.7538e-02| 7.1138e-02| 7.4737e-02| 7.5495e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.1281e-01| 5.6281e-01| 5.9281e-01| 6.2281e-01| 6.2912e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.1281e-01| 5.6281e-01| 5.9281e-01| 6.2281e-01| 6.2912e-01|
