In the analysis [lhs_079_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_079_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_079_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.2084|     0.2084|     0.2084|    90.5607|    92.0276|    92.9920|    93.2058|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0440|     0.0440|     0.0440|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    81.9790|    81.9947|    81.9947|     7.5032|     6.6621|     6.1924|     6.0975|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3609e-07| 1.3596e-07| 1.3596e-07|-1.3325e-05|-1.4733e-05|-1.5612e-05|-1.5896e-05|
ALLCCE                | 1.2561e-08| 1.2538e-08| 1.2538e-08| 3.7571e-05| 3.5492e-05| 3.4021e-05| 3.3664e-05|
ALLCCEN               | 1.2561e-08| 1.2538e-08| 1.2538e-08| 2.0103e-05| 1.7626e-05| 1.6370e-05| 1.6110e-05|
ALLCCET               |        0.0|        0.0|        0.0| 1.7467e-05| 1.7866e-05| 1.7651e-05| 1.7554e-05|
ALLCCSD               | 3.0112e-10| 3.0112e-10| 3.0112e-10| 3.0112e-10| 3.0112e-10| 3.0112e-10| 3.0112e-10|
ALLCCSDN              | 3.0112e-10| 3.0112e-10| 3.0112e-10| 3.0112e-10| 3.0112e-10| 3.0112e-10| 3.0112e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.9137e-13| 4.5267e-13| 4.5267e-13| 3.0959e-11| 3.1779e-11| 3.2161e-11| 3.2243e-11|
ALLDMD                | 4.2206e-07| 4.2239e-07| 4.2239e-07| 1.0253e-06| 1.0634e-06| 1.0818e-06| 1.0858e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0| 1.6936e-04| 3.1121e-04| 4.7398e-04| 5.1948e-04|
ALLIE                 | 6.8381e-07| 6.8382e-07| 6.8382e-07| 3.7364e-03| 4.3866e-03| 4.8361e-03| 4.9398e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4250e-09| 1.4252e-09| 1.4252e-09| 3.3837e-03| 4.0369e-03| 4.4972e-03| 4.6042e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.6032e-07| 2.6000e-07| 2.6000e-07| 3.5167e-04| 3.4865e-04| 3.3783e-04| 3.3454e-04|
ALLVD                 | 3.0112e-10| 3.0112e-10| 3.0112e-10| 3.0112e-10| 3.0112e-10| 3.0112e-10| 3.0112e-10|
ALLWK                 |-4.0499e-19|-6.3570e-19|-2.6278e-19| 3.6763e-03| 4.4558e-03| 5.0603e-03| 5.2077e-03|
ETOTAL                | 5.6058e-07| 5.6070e-07| 5.6070e-07| 2.8035e-04| 2.9224e-04| 2.9947e-04| 3.0121e-04|
RF1_BC3               | 4.2633e-14| 1.4211e-14| 2.8422e-14| 1.1247e-05| 1.3961e-05| 1.3533e-05| 1.2064e-05|
RF2_BC3               | 2.2737e-13|        0.0|        0.0| 1.5716e-01| 1.5376e-01| 1.4818e-01| 1.4661e-01|
RF3_BC3               |-8.8818e-15|-1.9540e-14|-1.9540e-14| 8.4241e-07| 7.1338e-07| 1.2401e-06| 1.0341e-06|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9000e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
