In the analysis [lhs_066_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_066_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_066_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0068|     0.0684|     0.3419|     0.6154|     0.6496|     0.6770|     0.6838|
inc number            |         12|         20|        181|        213|        216|        219|        221|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.3084|     0.0050|     0.1662|     0.0807|     0.0807|     0.0807|     0.0805|
ALLPD/ALLIE*100       |     0.2773|    64.4429|    55.8273|    43.8193|    43.8193|    43.8193|    43.9023|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     3.2005|     0.0524|     0.0014|     0.0011|     0.0011|     0.0011|     0.0011|
ETOTAL/ALLIE*100      |    87.4108|     3.2760|    43.4759|    59.6469|    59.6469|    59.6469|    59.5705|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.3071e-07|-3.6442e-06|-2.9626e-03|-6.7087e-03|-6.7087e-03|-6.7087e-03|-6.7087e-03|
ALLCCE                | 5.9145e-08| 1.2083e-05| 5.3951e-05| 8.8000e-08| 8.8000e-08| 8.8000e-08| 8.8177e-08|
ALLCCEN               | 5.9145e-08| 8.2830e-06| 4.4060e-05| 8.8000e-08| 8.8000e-08| 8.8000e-08| 8.8177e-08|
ALLCCET               |        0.0| 3.8005e-06| 9.8916e-06|        0.0|        0.0|        0.0| 9.1735e-15|
ALLCCSD               | 1.1585e-07| 1.1585e-07| 1.1585e-07| 1.1585e-07| 1.1585e-07| 1.1585e-07| 1.1585e-07|
ALLCCSDN              | 1.1585e-07| 1.1585e-07| 1.1585e-07| 1.1585e-07| 1.1585e-07| 1.1585e-07| 1.1585e-07|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1164e-08| 1.1121e-08| 1.3426e-05| 8.2610e-06| 8.2610e-06| 8.2610e-06| 8.2244e-06|
ALLDMD                | 2.8585e-06| 2.9103e-06| 1.7686e-03| 5.6749e-03| 5.6749e-03| 5.6749e-03| 5.6555e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.4623e-06| 8.9996e-05| 9.4754e-05| 9.4754e-05| 9.4754e-05| 9.4754e-05|
ALLIE                 | 3.6198e-06| 2.2097e-04| 8.0802e-03| 1.0242e-02| 1.0242e-02| 1.0242e-02| 1.0222e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0037e-08| 1.4240e-04| 4.5109e-03| 4.4878e-03| 4.4878e-03| 4.4878e-03| 4.4878e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.4016e-07| 7.5650e-05| 1.7872e-03| 7.0704e-05| 7.0704e-05| 7.0704e-05| 7.0698e-05|
ALLVD                 | 1.1585e-07| 1.1585e-07| 1.1585e-07| 1.1585e-07| 1.1585e-07| 1.1585e-07| 1.1585e-07|
ALLWK                 |-8.0247e-21| 2.3204e-04| 7.6739e-03| 1.0936e-02| 1.0936e-02| 1.0936e-02| 1.0936e-02|
ETOTAL                | 3.1641e-06| 7.2389e-06| 3.5129e-03| 6.1088e-03| 6.1088e-03| 6.1088e-03| 6.0895e-03|
RF1_BC3               |-1.4211e-13| 5.7079e-06| 1.9398e-04| 6.2528e-13|        0.0|        0.0| 2.2228e-06|
RF2_BC3               |-6.8212e-13| 6.8868e-02| 2.2069e-01| 3.6380e-12| 9.0949e-13| 9.0949e-13|-3.3898e-07|
RF3_BC3               |-1.9540e-14|-2.3556e-06|-2.8171e-04| 1.0076e-12|-1.1147e-13|-1.1147e-13| 3.7460e-07|
U2_BC3                | 6.7822e-04| 7.8436e-03| 4.1134e-02| 7.4110e-02| 7.7710e-02| 8.1310e-02| 8.2060e-02|
time                  | 5.6519e-03| 6.5363e-02| 3.4278e-01| 6.1758e-01| 6.4758e-01| 6.7758e-01| 6.8383e-01|
time_RF               | 5.6519e-03| 6.5363e-02| 3.4278e-01| 6.1758e-01| 6.4758e-01| 6.7758e-01| 6.8383e-01|
