In the analysis [lhs_053_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_053_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_053_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0001|     0.0001|     0.0001|     0.0001|     0.0001|     0.0001|
ALLPD/ALLIE*100       |     1.4515|     4.0971|    62.7585|    62.7585|    62.7585|    62.7585|    62.7585|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0960|     0.0218|     0.0316|     0.0316|     0.0316|     0.0316|     0.0316|
ETOTAL/ALLIE*100      |    60.8810|    15.2130|    19.6210|    19.6210|    19.6210|    19.6210|    19.6210|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.4704e-07| 7.4661e-07|-7.1058e-07|-7.1058e-07|-7.1058e-07|-7.1058e-07|-7.1058e-07|
ALLCCE                | 3.5737e-09| 9.9722e-07| 3.5655e-09| 3.5655e-09| 3.5655e-09| 3.5655e-09| 3.5655e-09|
ALLCCEN               | 3.5737e-09| 2.7494e-07| 3.5655e-09| 3.5655e-09| 3.5655e-09| 3.5655e-09| 3.5655e-09|
ALLCCET               |        0.0| 7.2228e-07|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 3.5104e-10| 3.5104e-10| 3.5104e-10| 3.5104e-10| 3.5104e-10| 3.5104e-10| 3.5104e-10|
ALLCCSDN              | 3.5104e-10| 3.5104e-10| 3.5104e-10| 3.5104e-10| 3.5104e-10| 3.5104e-10| 3.5104e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2695e-12| 1.3317e-12| 1.3740e-12| 1.3740e-12| 1.3740e-12| 1.3740e-12| 1.3740e-12|
ALLDMD                | 1.4109e-07| 1.4173e-07| 1.4264e-07| 1.4264e-07| 1.4264e-07| 1.4264e-07| 1.4264e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.4360e-06| 4.2607e-05| 4.2607e-05| 4.2607e-05| 4.2607e-05| 4.2607e-05|
ALLIE                 | 3.6584e-07| 1.6081e-06| 1.1095e-06| 1.1095e-06| 1.1095e-06| 1.1095e-06| 1.1095e-06|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.3099e-09| 6.5886e-08| 6.9633e-07| 6.9633e-07| 6.9633e-07| 6.9633e-07| 6.9633e-07|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1944e-07| 1.4005e-06| 2.7057e-07| 2.7057e-07| 2.7057e-07| 2.7057e-07| 2.7057e-07|
ALLVD                 | 3.5104e-10| 3.5104e-10| 3.5104e-10| 3.5104e-10| 3.5104e-10| 3.5104e-10| 3.5104e-10|
ALLWK                 |-3.6942e-19| 7.0504e-06| 4.4213e-05| 4.4213e-05| 4.4213e-05| 4.4213e-05| 4.4213e-05|
ETOTAL                | 2.2273e-07| 2.4464e-07| 2.1770e-07| 2.1770e-07| 2.1770e-07| 2.1770e-07| 2.1770e-07|
RF1_BC3               | 4.2633e-14|-3.0949e-05|-1.4211e-14|-1.4211e-14|-1.4211e-14|-1.4211e-14|-1.4211e-14|
RF2_BC3               |-6.8212e-13| 5.0149e-03|-4.4764e-13|-4.4764e-13|-4.4764e-13|-4.4764e-13|-4.4764e-13|
RF3_BC3               | 7.1054e-14| 3.0657e-06|-2.8422e-14|-2.8422e-14|-2.8422e-14|-2.8422e-14|-2.8422e-14|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
