In the analysis [lhs_041_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_041_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_041_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |         11|         23|        208|        253|        258|        262|        263|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0167|     0.0000|     0.0238|     0.0239|     0.0238|     0.0237|     0.0237|
ALLPD/ALLIE*100       |     0.7539|    66.3003|    19.4872|    23.4599|    24.0999|    24.6291|    24.7364|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     9.2934|     0.0099|     0.0006|     0.0007|     0.0007|     0.0007|     0.0007|
ETOTAL/ALLIE*100      |    37.1918|     1.9574|    80.5026|    76.7374|    76.1096|    75.5960|    75.4904|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.1436e-07|-1.3035e-05|-7.3194e-03|-7.4310e-03|-7.4315e-03|-7.4323e-03|-7.4324e-03|
ALLCCE                | 1.9236e-08| 1.6493e-05| 4.6479e-06| 5.6847e-08| 4.7925e-08| 3.9951e-08| 3.9747e-08|
ALLCCEN               | 1.9236e-08| 1.1193e-05| 3.5549e-06| 5.6636e-08| 4.7873e-08| 3.9905e-08| 3.9699e-08|
ALLCCET               |        0.0| 5.2996e-06| 1.0930e-06| 2.1150e-10| 5.2361e-11| 4.5807e-11| 4.7374e-11|
ALLCCSD               | 5.0929e-08| 5.0929e-08| 5.0929e-08| 5.0929e-08| 5.0929e-08| 5.0929e-08| 5.0929e-08|
ALLCCSDN              | 5.0929e-08| 5.0929e-08| 5.0929e-08| 5.0929e-08| 5.0929e-08| 5.0929e-08| 5.0929e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 9.1572e-11| 1.1997e-10| 2.1451e-06| 1.7823e-06| 1.7300e-06| 1.6867e-06| 1.6780e-06|
ALLDMD                | 8.3460e-08| 1.4360e-07| 6.4187e-03| 5.6648e-03| 5.4672e-03| 5.3117e-03| 5.2808e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.2053e-05| 4.9184e-05| 4.9416e-05| 4.9416e-05| 4.9416e-05| 4.9416e-05|
ALLIE                 | 5.4801e-07| 5.1690e-04| 8.9986e-03| 7.4675e-03| 7.2695e-03| 7.1131e-03| 7.0821e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.1313e-09| 3.4271e-04| 1.7536e-03| 1.7519e-03| 1.7520e-03| 1.7519e-03| 1.7519e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.6033e-07| 1.7405e-04| 8.2419e-04| 4.9064e-05| 4.8649e-05| 4.7805e-05| 4.7724e-05|
ALLVD                 | 5.0929e-08| 5.0929e-08| 5.0929e-08| 5.0929e-08| 5.0929e-08| 5.0929e-08| 5.0929e-08|
ALLWK                 |-2.8239e-21| 5.7841e-04| 9.1277e-03| 9.2177e-03| 9.2177e-03| 9.2177e-03| 9.2177e-03|
ETOTAL                | 2.0381e-07| 1.0118e-05| 7.2441e-03| 5.7304e-03| 5.5328e-03| 5.3772e-03| 5.3463e-03|
RF1_BC3               | 1.4211e-14|-1.7646e-07|-5.8741e-04| 1.8020e-06| 5.8940e-07| 6.5961e-07| 6.8720e-07|
RF2_BC3               |-2.2737e-13| 1.1752e-01| 3.5525e-02| 1.8581e-06| 5.2778e-07| 6.7385e-07| 7.3554e-07|
RF3_BC3               |-8.5265e-14| 3.6803e-06|-2.8532e-05| 1.2994e-06| 3.1904e-07| 3.4392e-07| 3.7256e-07|
U2_BC3                | 9.6108e-04| 1.1800e-02| 5.9678e-02| 1.0825e-01| 1.1425e-01| 1.1905e-01| 1.2000e-01|
time                  | 8.0090e-03| 9.8331e-02| 4.9731e-01| 9.0211e-01| 9.5211e-01| 9.9211e-01| 1.0000e+00|
time_RF               | 8.0090e-03| 9.8331e-02| 4.9731e-01| 9.0211e-01| 9.5211e-01| 9.9211e-01| 1.0000e+00|
