In the analysis [lhs_049_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_049_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_049_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         15|         87|        127|        132|        136|        137|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0007|     0.0000|     0.0172|     0.0178|     0.0178|     0.0178|     0.0178|
ALLPD/ALLIE*100       |     1.0114|    77.3306|    37.0092|    35.7203|    35.7210|    35.7212|    35.7209|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0894|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    81.5631|     4.2729|    69.2731|    70.6778|    70.6766|    70.6764|    70.6767|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.8243e-07|-1.4195e-06|-4.7703e-03|-5.0625e-03|-5.0630e-03|-5.0634e-03|-5.0635e-03|
ALLCCE                | 9.1290e-09| 1.2868e-05| 6.1224e-06| 7.4170e-08| 7.3141e-08| 7.3379e-08| 7.3055e-08|
ALLCCEN               | 9.1290e-09| 8.1991e-06| 4.0131e-06| 6.8760e-08| 6.8093e-08| 6.8861e-08| 6.8668e-08|
ALLCCET               |        0.0| 4.6690e-06| 2.1093e-06| 5.4107e-09| 5.0482e-09| 4.5180e-09| 4.3873e-09|
ALLCCSD               | 1.3193e-09| 1.3198e-09| 1.3198e-09| 1.3198e-09| 1.3198e-09| 1.3198e-09| 1.3198e-09|
ALLCCSDN              | 1.3193e-09| 1.3198e-09| 1.3198e-09| 1.3198e-09| 1.3198e-09| 1.3198e-09| 1.3198e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 9.7137e-12| 4.7269e-11| 1.3245e-06| 1.4141e-06| 1.4141e-06| 1.4140e-06| 1.4141e-06|
ALLDMD                | 1.0250e-06| 1.1593e-06| 3.8510e-03| 5.0876e-03| 5.0874e-03| 5.0873e-03| 5.0874e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0548e-05| 3.4853e-05| 3.4853e-05| 3.4853e-05| 3.4853e-05| 3.4853e-05|
ALLIE                 | 1.4752e-06| 4.6107e-04| 7.7011e-03| 7.9572e-03| 7.9569e-03| 7.9568e-03| 7.9569e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4920e-08| 3.5655e-04| 2.8501e-03| 2.8423e-03| 2.8423e-03| 2.8423e-03| 2.8423e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.3529e-07| 1.0336e-04| 9.9859e-04| 2.5789e-05| 2.5801e-05| 2.5798e-05| 2.5793e-05|
ALLVD                 | 1.3193e-09| 1.3198e-09| 1.3198e-09| 1.3198e-09| 1.3198e-09| 1.3198e-09| 1.3198e-09|
ALLWK                 | 1.4685e-19| 4.6621e-04| 7.1775e-03| 7.4306e-03| 7.4312e-03| 7.4316e-03| 7.4317e-03|
ETOTAL                | 1.2032e-06| 1.9701e-05| 5.3348e-03| 5.6240e-03| 5.6237e-03| 5.6236e-03| 5.6237e-03|
RF1_BC3               |-1.4211e-14| 2.9917e-05| 1.8645e-05| 8.5017e-05| 7.9163e-05| 7.3341e-05| 7.1862e-05|
RF2_BC3               | 1.7053e-13| 8.7119e-02| 5.2283e-02| 9.1469e-05| 8.9109e-05| 7.7235e-05| 7.4057e-05|
RF3_BC3               | 2.8422e-14| 1.1446e-05| 3.9257e-05|-3.0050e-05|-2.8012e-05|-2.4616e-05|-2.3837e-05|
U2_BC3                | 1.2000e-03| 1.2014e-02| 6.0031e-02| 1.0803e-01| 1.1403e-01| 1.1883e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0012e-01| 5.0025e-01| 9.0025e-01| 9.5025e-01| 9.9025e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0012e-01| 5.0025e-01| 9.0025e-01| 9.5025e-01| 9.9025e-01| 1.0000e+00|
