In the analysis [lhs_084_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_084_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_084_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0093|     0.0929|     0.4647|     0.8364|     0.8829|     0.9201|     0.9294|
inc number            |          2|         10|         50|         89|         94|         98|        499|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0209|     0.0206|     0.0204|     0.0203|     0.0203|
ALLPD/ALLIE*100       |     0.2937|    60.1862|    28.9416|    32.7039|    33.4707|    34.1270|    34.2417|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0349|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    85.3437|     1.9106|    70.1886|    67.4104|    66.6506|    65.9988|    65.8845|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.6994e-07|-2.6536e-05|-8.6964e-03|-9.3483e-03|-9.3487e-03|-9.3490e-03|-9.3490e-03|
ALLCCE                | 5.4871e-08| 2.7656e-05| 2.0295e-05| 8.5777e-08| 6.9802e-08| 5.4383e-08| 5.4433e-08|
ALLCCEN               | 6.9558e-09| 2.4158e-05| 1.8189e-05| 8.5126e-08| 6.9526e-08| 5.4383e-08| 5.4433e-08|
ALLCCET               | 4.7915e-08| 3.4976e-06| 2.1060e-06| 6.5092e-10| 2.7615e-10|        0.0|        0.0|
ALLCCSD               | 1.1287e-09| 1.1289e-09| 1.1289e-09| 1.1289e-09| 1.1289e-09| 1.1289e-09| 1.1289e-09|
ALLCCSDN              | 1.1287e-09| 1.1289e-09| 1.1289e-09| 1.1289e-09| 1.1289e-09| 1.1289e-09| 1.1289e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.9549e-12| 4.0493e-11| 2.4927e-06| 2.1647e-06| 2.1025e-06| 2.0512e-06| 2.0425e-06|
ALLDMD                | 2.3280e-06| 2.3702e-06| 6.4847e-03| 6.9908e-03| 6.7502e-03| 6.5526e-03| 6.5188e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 6.7404e-08| 1.1028e-06| 6.0211e-06| 1.0083e-05| 1.0083e-05| 1.0083e-05| 1.0083e-05|
ALLIE                 | 3.2324e-06| 6.8346e-04| 1.1911e-02| 1.0530e-02| 1.0289e-02| 1.0091e-02| 1.0057e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.4944e-09| 4.1135e-04| 3.4471e-03| 3.4437e-03| 3.4438e-03| 3.4437e-03| 3.4437e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.9491e-07| 2.6974e-04| 1.9763e-03| 9.3208e-05| 9.2803e-05| 9.2563e-05| 9.2558e-05|
ALLVD                 | 1.1287e-09| 1.1289e-09| 1.1289e-09| 1.1289e-09| 1.1289e-09| 1.1289e-09| 1.1289e-09|
ALLWK                 | 3.2721e-07| 7.2570e-04| 1.2273e-02| 1.2790e-02| 1.2790e-02| 1.2790e-02| 1.2790e-02|
ETOTAL                | 2.7586e-06| 1.3058e-05| 8.3599e-03| 7.0983e-03| 6.8576e-03| 6.6599e-03| 6.6261e-03|
RF1_BC3               | 1.8972e-08| 2.4725e-05| 8.2220e-06| 2.7046e-06| 9.6612e-07|-1.4492e-07|-1.5366e-07|
RF2_BC3               | 5.4534e-04| 1.4483e-01| 1.0222e-01| 6.2123e-06| 2.5473e-06|-1.9985e-07|-2.0994e-07|
RF3_BC3               | 1.0225e-08|-1.2729e-07|-9.8545e-06| 3.0587e-06| 1.1500e-06|-4.5717e-09|-2.8830e-09|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.5537e-02| 9.9975e-02| 1.0598e-01| 1.1078e-01| 1.1153e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.6281e-01| 8.3312e-01| 8.8313e-01| 9.2313e-01| 9.2938e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.6281e-01| 8.3312e-01| 8.8313e-01| 9.2313e-01| 9.2938e-01|
