In the analysis [lhs_411_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_411_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_411_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         77|        136|        176|        181|        185|        187|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0091|     0.0598|     0.0529|     0.0510|     0.0491|     0.0485|
ALLPD/ALLIE*100       |     0.3678|    63.5338|    34.6208|    45.8020|    48.0820|    50.1053|    50.8041|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1639|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    26.5699|    10.6287|    65.6200|    54.5458|    52.2697|    50.2265|    49.5309|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.3526e-08|-5.3677e-05|-1.1687e-03|-1.1688e-03|-1.1689e-03|-1.1685e-03|-1.1684e-03|
ALLCCE                | 2.4061e-09| 1.0112e-05| 2.2262e-08| 1.2888e-08| 1.7983e-08| 2.2367e-08| 2.1960e-08|
ALLCCEN               | 2.4061e-09| 5.9653e-06| 2.2130e-08| 1.2771e-08| 1.7815e-08| 2.2024e-08| 2.1532e-08|
ALLCCET               |        0.0| 4.1468e-06| 1.3152e-10| 1.1720e-10| 1.6812e-10| 3.4271e-10| 4.2856e-10|
ALLCCSD               | 1.8067e-10| 1.8085e-10| 1.8085e-10| 1.8085e-10| 1.8085e-10| 1.8085e-10| 1.8085e-10|
ALLCCSDN              | 1.8067e-10| 1.8085e-10| 1.8085e-10| 1.8085e-10| 1.8085e-10| 1.8085e-10| 1.8085e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.4414e-08| 9.2444e-07| 6.1850e-07| 5.6747e-07| 5.2450e-07| 5.1024e-07|
ALLDMD                |        0.0| 2.4512e-05| 9.8948e-04| 6.1298e-04| 5.5746e-04| 5.1220e-04| 4.9751e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.1279e-06| 1.1795e-05| 1.1795e-05| 1.1795e-05| 1.1795e-05| 1.1795e-05|
ALLIE                 | 1.1023e-07| 7.0695e-04| 1.5452e-03| 1.1684e-03| 1.1126e-03| 1.0677e-03| 1.0531e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.0541e-10| 4.4915e-04| 5.3495e-04| 5.3516e-04| 5.3496e-04| 5.3499e-04| 5.3502e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0982e-07| 2.3322e-04| 1.9814e-05| 1.9660e-05| 1.9619e-05| 2.0015e-05| 2.0060e-05|
ALLVD                 | 1.8067e-10| 1.8085e-10| 1.8085e-10| 1.8085e-10| 1.8085e-10| 1.8085e-10| 1.8085e-10|
ALLWK                 |-7.6743e-18| 7.0373e-04| 1.7117e-03| 1.7117e-03| 1.7117e-03| 1.7117e-03| 1.7117e-03|
ETOTAL                | 2.9287e-08| 7.5140e-05| 1.0139e-03| 6.3732e-04| 5.8156e-04| 5.3628e-04| 5.2161e-04|
RF1_BC3               |-1.4211e-14| 2.0278e-04| 2.2503e-06| 2.0071e-06| 2.9306e-06| 3.4010e-06| 3.3534e-06|
RF2_BC3               | 3.9790e-13| 1.3094e-01| 7.8853e-07| 5.7048e-07| 1.3154e-06| 1.7241e-06| 1.8508e-06|
RF3_BC3               | 1.2790e-13| 1.5593e-04| 7.7540e-07| 5.6190e-07| 1.1909e-06| 1.6023e-06| 1.6672e-06|
U2_BC3                | 1.2000e-03| 1.1954e-02| 5.9556e-02| 1.0756e-01| 1.1356e-01| 1.1836e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9616e-02| 4.9630e-01| 8.9630e-01| 9.4630e-01| 9.8630e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9616e-02| 4.9630e-01| 8.9630e-01| 9.4630e-01| 9.8630e-01| 1.0000e+00|
