In the analysis [lhs_073_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_073_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_073_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|        100|        161|        201|        206|        210|        211|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0051|     0.0439|     0.0442|     0.0441|     0.0441|     0.0440|
ALLPD/ALLIE*100       |     8.6504|    58.5472|    26.2572|    29.6073|    30.1212|    30.5508|    30.6494|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0159|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     5.6532|     6.9693|    74.3490|    71.0738|    70.5653|    70.1522|    70.0602|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.6260e-06|-4.2004e-05|-3.6439e-03|-3.6440e-03|-3.6437e-03|-3.6438e-03|-3.6440e-03|
ALLCCE                | 8.3184e-07| 2.1142e-05| 3.2740e-08| 4.3458e-08| 5.0343e-08| 4.6258e-08| 4.4465e-08|
ALLCCEN               | 2.3783e-07| 1.6961e-05| 3.2730e-08| 4.3447e-08| 4.9109e-08| 4.5595e-08| 4.4237e-08|
ALLCCET               | 5.9401e-07| 4.1811e-06| 9.6355e-12| 1.0721e-11| 1.2339e-09| 6.6292e-10| 2.2856e-10|
ALLCCSD               | 2.5501e-10| 2.5569e-10| 2.5569e-10| 2.5569e-10| 2.5569e-10| 2.5569e-10| 2.5569e-10|
ALLCCSDN              | 2.5501e-10| 2.5569e-10| 2.5569e-10| 2.5569e-10| 2.5569e-10| 2.5569e-10| 2.5569e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.6283e-08| 2.1113e-06| 1.8847e-06| 1.8502e-06| 1.8215e-06| 1.8150e-06|
ALLDMD                |        0.0| 1.6081e-05| 3.4974e-03| 2.9535e-03| 2.8806e-03| 2.8222e-03| 2.8091e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.7028e-07| 1.4664e-05| 1.6315e-05| 1.6315e-05| 1.6315e-05| 1.6315e-05| 1.6315e-05|
ALLIE                 | 1.6049e-06| 9.0297e-04| 4.8086e-03| 4.2647e-03| 4.1921e-03| 4.1337e-03| 4.1205e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3883e-07| 5.2866e-04| 1.2626e-03| 1.2626e-03| 1.2627e-03| 1.2629e-03| 1.2629e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4661e-06| 3.5818e-04| 4.6465e-05| 4.6597e-05| 4.6926e-05| 4.6801e-05| 4.6661e-05|
ALLVD                 | 2.5501e-10| 2.5569e-10| 2.5569e-10| 2.5569e-10| 2.5569e-10| 2.5569e-10| 2.5569e-10|
ALLWK                 | 4.1425e-06| 9.1785e-04| 4.8937e-03| 4.8940e-03| 4.8940e-03| 4.8940e-03| 4.8940e-03|
ETOTAL                | 9.0728e-08| 6.2931e-05| 3.5751e-03| 3.0311e-03| 2.9582e-03| 2.8998e-03| 2.8868e-03|
RF1_BC3               |-9.5466e-07|-5.2583e-05| 4.1081e-06| 2.7378e-06| 3.9942e-06| 1.4997e-06| 1.3123e-06|
RF2_BC3               | 6.9042e-03| 1.7422e-01| 3.7706e-06| 4.3511e-06| 3.5236e-06| 2.9576e-06| 2.8966e-06|
RF3_BC3               | 1.0234e-06| 3.8545e-04|-1.0478e-07|-6.6029e-08| 1.0346e-06| 6.0252e-07| 2.5393e-07|
U2_BC3                | 1.2000e-03| 1.1768e-02| 6.0090e-02| 1.0809e-01| 1.1409e-01| 1.1889e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.8066e-02| 5.0075e-01| 9.0075e-01| 9.5075e-01| 9.9075e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.8066e-02| 5.0075e-01| 9.0075e-01| 9.5075e-01| 9.9075e-01| 1.0000e+00|
