In the analysis [lhs_129_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_129_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_129_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0050|     0.0249|     0.0448|     0.0473|     0.0493|     0.0498|
inc number            |          1|          1|          3|          8|         10|         13|        215|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    35.7237|    63.0870|    80.0690|    81.8877|    81.9249|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     3.3008|     2.0610|     0.3874|     0.4352|     0.4492|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-2.7115e-06|-3.7981e-06|-4.3865e-06|-4.8101e-06|-4.8634e-06|
ALLCCE                |        0.0|        0.0| 1.0657e-06| 4.1985e-06| 1.7618e-06| 1.8070e-06| 1.8346e-06|
ALLCCEN               |        0.0|        0.0| 1.0657e-06| 4.1985e-06| 1.7618e-06| 1.8070e-06| 1.8346e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 8.5133e-06| 8.0651e-05| 8.8126e-05| 9.1636e-05| 9.1984e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.0413e-06| 5.0880e-05| 7.0561e-05| 7.5039e-05| 7.5358e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 5.4720e-06| 2.9771e-05| 1.7564e-05| 1.6597e-05| 1.6626e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 1.2010e-05| 8.6985e-05| 9.3932e-05| 9.7854e-05| 9.8269e-05|
ETOTAL                |        0.0|        0.0| 2.8101e-07| 1.6622e-06| 3.4139e-07| 3.9881e-07| 4.1318e-07|
RF1_BC3               |        0.0|        0.0|-2.0605e-09|-4.5722e-07|-8.1604e-09| 8.1588e-07| 1.2871e-06|
RF2_BC3               |        0.0|        0.0| 1.2156e-02| 2.9465e-02| 1.6252e-02| 1.5316e-02| 1.5413e-02|
RF3_BC3               |        0.0|        0.0|-1.8599e-10| 7.1450e-09|-1.2551e-10| 4.0500e-09| 6.7275e-09|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 5.3812e-03| 5.6977e-03| 5.9508e-03| 5.9778e-03|
time                  |        0.0|        0.0| 2.0000e-02| 4.4844e-02| 4.7480e-02| 4.9590e-02| 4.9815e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 4.4844e-02| 4.7480e-02| 4.9590e-02| 4.9815e-02|
