In the analysis [lhs_167_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_167_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_167_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|         63|        103|        108|        112|        114|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0412|     0.0327|     0.0308|     0.0297|     0.0286|
ALLPD/ALLIE*100       |    11.2592|    74.4238|    41.3160|    56.0043|    58.5884|    59.9931|    61.4678|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.7851|    10.3276|    64.5640|    51.9656|    49.7499|    48.5432|    47.2780|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3350e-06|-1.2576e-05|-1.6939e-03|-1.6940e-03|-1.6940e-03|-1.6939e-03|-1.6939e-03|
ALLCCE                | 1.3989e-06| 1.6888e-05| 3.3349e-07| 3.1249e-07| 3.3028e-07| 3.4079e-07| 3.3973e-07|
ALLCCEN               | 2.9852e-07| 8.5387e-06| 3.9848e-08| 3.7000e-08| 3.9254e-08| 4.2266e-08| 4.2462e-08|
ALLCCET               | 1.1004e-06| 8.3488e-06| 2.9364e-07| 2.7549e-07| 2.9103e-07| 2.9852e-07| 2.9726e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.6035e-16| 1.4014e-11| 9.1338e-07| 5.3446e-07| 4.8191e-07| 4.5434e-07| 4.2677e-07|
ALLDMD                |        0.0| 6.2554e-08| 1.2802e-03| 6.9878e-04| 6.2665e-04| 5.9002e-04| 5.5339e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 5.5577e-08| 1.5232e-05| 3.0007e-05| 3.0007e-05| 3.0007e-05| 3.0007e-05| 3.0007e-05|
ALLIE                 | 3.6122e-06| 6.6241e-04| 2.2184e-03| 1.6366e-03| 1.5644e-03| 1.5278e-03| 1.4912e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.0670e-07| 4.9299e-04| 9.1657e-04| 9.1657e-04| 9.1657e-04| 9.1658e-04| 9.1658e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.2055e-06| 1.6936e-04| 2.0721e-05| 2.0728e-05| 2.0712e-05| 2.0751e-05| 2.0762e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 6.3011e-06| 6.3869e-04| 2.5104e-03| 2.5104e-03| 2.5104e-03| 2.5104e-03| 2.5104e-03|
ETOTAL                | 1.0060e-07| 6.8411e-05| 1.4323e-03| 8.5048e-04| 7.7829e-04| 7.4164e-04| 7.0499e-04|
RF1_BC3               | 5.7356e-07| 5.2300e-05| 2.5408e-05| 2.1507e-05| 2.2837e-05| 2.2146e-05| 2.1946e-05|
RF2_BC3               | 1.0502e-02| 1.0981e-01|-2.5239e-08|-5.4368e-08|-8.4944e-08|-7.0524e-08|-5.5553e-08|
RF3_BC3               | 5.4088e-08| 1.2951e-05|-7.8155e-06|-6.7428e-06|-6.7826e-06|-7.0469e-06|-7.0908e-06|
U2_BC3                | 1.2000e-03| 1.2225e-02| 5.9611e-02| 1.0761e-01| 1.1361e-01| 1.1841e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0187e-01| 4.9676e-01| 8.9676e-01| 9.4676e-01| 9.8676e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0187e-01| 4.9676e-01| 8.9676e-01| 9.4676e-01| 9.8676e-01| 1.0000e+00|
