In the analysis [lhs_449_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_449_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_449_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0074|     0.0372|     0.0669|     0.0707|     0.0736|     0.0744|
inc number            |          1|          2|          5|          8|          8|         11|         24|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.9261|    28.8249|    62.3344|    62.3344|    62.9653|    63.0358|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0880|     0.0007|     0.0002|     0.0002|     0.0002|     0.0002|
ETOTAL/ALLIE*100      |        NaN|    60.5943|     2.5081|     1.3856|     1.3856|     1.4942|     1.5156|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 2.8110e-07| 2.5897e-08|-6.6978e-06|-6.6978e-06|-1.0556e-05|-1.2671e-05|
ALLCCE                |        0.0| 5.6373e-09| 7.8655e-06| 1.1800e-05| 1.1800e-05| 1.5418e-05| 1.7248e-05|
ALLCCEN               |        0.0| 5.6373e-09| 2.6947e-06| 5.0994e-06| 5.0994e-06| 8.2618e-06| 1.0131e-05|
ALLCCET               |        0.0|        0.0| 5.1708e-06| 6.7010e-06| 6.7010e-06| 7.1561e-06| 7.1168e-06|
ALLCCSD               |        0.0| 6.1383e-10| 6.1399e-10| 6.1399e-10| 6.1399e-10| 6.1399e-10| 6.1399e-10|
ALLCCSDN              |        0.0| 6.1383e-10| 6.1399e-10| 6.1399e-10| 6.1399e-10| 6.1399e-10| 6.1399e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.1854e-12| 2.8757e-11| 3.0981e-11| 3.0981e-11| 3.3735e-11| 3.5737e-11|
ALLDMD                |        0.0| 2.6574e-07| 3.0264e-07| 3.0936e-07| 3.0936e-07| 3.1759e-07| 3.1998e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 8.0649e-06| 5.3289e-05| 5.3289e-05| 5.5720e-05| 5.6327e-05|
ALLIE                 |        0.0| 6.9749e-07| 8.4793e-05| 2.6936e-04| 2.6936e-04| 2.9440e-04| 2.9562e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.4595e-09| 2.4442e-05| 1.6790e-04| 1.6790e-04| 1.8537e-04| 1.8635e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.2529e-07| 6.0049e-05| 1.0114e-04| 1.0114e-04| 1.0871e-04| 1.0895e-04|
ALLVD                 |        0.0| 6.1383e-10| 6.1399e-10| 6.1399e-10| 6.1399e-10| 6.1399e-10| 6.1399e-10|
ALLWK                 |        0.0|-1.2783e-17| 9.8572e-05| 3.3741e-04| 3.3741e-04| 3.7170e-04| 3.7739e-04|
ETOTAL                |        0.0| 4.2264e-07| 2.1267e-06| 3.7321e-06| 3.7321e-06| 4.3989e-06| 4.4803e-06|
RF1_BC3               |        0.0|-2.8422e-14| 2.4963e-07|-2.6924e-05|-2.6924e-05|-3.3192e-05|-4.0192e-05|
RF2_BC3               |        0.0| 1.4779e-12| 5.8140e-02| 7.2350e-02| 7.2350e-02| 7.8590e-02| 7.9679e-02|
RF3_BC3               |        0.0|-1.1369e-13| 5.1771e-07|-1.8989e-06|-1.8989e-06|-1.5235e-06|-2.0645e-06|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 8.4000e-03| 8.4000e-03| 8.8547e-03| 8.9265e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 7.0000e-02| 7.0000e-02| 7.3789e-02| 7.4387e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 7.0000e-02| 7.0000e-02| 7.3789e-02| 7.4387e-02|
