In the analysis [lhs_164_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_164_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_164_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        230|        272|        277|        281|        283|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0310|     0.0293|     0.0292|     0.0292|     0.0291|
ALLPD/ALLIE*100       |     0.6406|    64.9135|    22.0760|    24.4928|    24.7856|    25.0235|    25.1024|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0828|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    33.0485|     2.0138|    77.5656|    75.1844|    74.8890|    74.6491|    74.5693|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.6759e-07|-8.6989e-06|-7.7159e-03|-7.7423e-03|-7.7424e-03|-7.7425e-03|-7.7425e-03|
ALLCCE                | 5.4037e-09| 1.9512e-05| 3.4726e-06| 1.6161e-07| 1.7345e-07| 1.4839e-07| 1.4033e-07|
ALLCCEN               | 5.4037e-09| 1.5235e-05| 1.8049e-06| 1.6057e-07| 1.7232e-07| 1.4770e-07| 1.4016e-07|
ALLCCET               |        0.0| 4.2772e-06| 1.6676e-06| 1.0314e-09| 1.1233e-09| 6.8842e-10| 1.7972e-10|
ALLCCSD               | 2.0044e-10| 2.0116e-10| 2.0116e-10| 2.0116e-10| 2.0116e-10| 2.0116e-10| 2.0116e-10|
ALLCCSDN              | 2.0044e-10| 2.0116e-10| 2.0116e-10| 2.0116e-10| 2.0116e-10| 2.0116e-10| 2.0116e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.6952e-10| 3.0785e-06| 2.6210e-06| 2.5829e-06| 2.5520e-06| 2.5419e-06|
ALLDMD                |        0.0| 1.0612e-06| 7.2851e-03| 6.6774e-03| 6.5722e-03| 6.4885e-03| 6.4610e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.6881e-08| 1.9941e-05| 2.0992e-05| 2.0992e-05| 2.0992e-05| 2.0992e-05|
ALLIE                 | 2.4194e-07| 8.4411e-04| 9.9179e-03| 8.9382e-03| 8.8330e-03| 8.7493e-03| 8.7218e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5500e-09| 5.4794e-04| 2.1895e-03| 2.1892e-03| 2.1893e-03| 2.1894e-03| 2.1894e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.4039e-07| 2.9511e-04| 4.4026e-04| 6.8994e-05| 6.8961e-05| 6.8921e-05| 6.8904e-05|
ALLVD                 | 2.0044e-10| 2.0116e-10| 2.0116e-10| 2.0116e-10| 2.0116e-10| 2.0116e-10| 2.0116e-10|
ALLWK                 |-2.7023e-18| 8.5538e-04| 9.9644e-03| 9.9816e-03| 9.9816e-03| 9.9816e-03| 9.9816e-03|
ETOTAL                | 7.9958e-08| 1.6999e-05| 7.6929e-03| 6.7202e-03| 6.6150e-03| 6.5313e-03| 6.5038e-03|
RF1_BC3               |-9.9476e-14| 7.7099e-05|-1.4595e-03|-1.0972e-05|-1.0361e-05|-6.3592e-06|-1.6635e-06|
RF2_BC3               |        0.0| 1.6111e-01| 1.6381e-02| 6.1864e-06| 5.4347e-06| 3.2990e-06| 8.5918e-07|
RF3_BC3               | 3.7303e-14| 2.8695e-05|-1.1739e-03|-5.6085e-06|-5.5581e-06|-3.3627e-06|-8.7354e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9783e-02| 1.0782e-01| 1.1382e-01| 1.1862e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9819e-01| 8.9850e-01| 9.4850e-01| 9.8850e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9819e-01| 8.9850e-01| 9.4850e-01| 9.8850e-01| 1.0000e+00|
