In the analysis [lhs_029_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_029_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_029_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0052|     0.0521|     0.2603|     0.4685|     0.4945|     0.5153|     0.5205|
inc number            |          2|          6|         66|         87|         89|         91|         92|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0284|     0.0246|     0.0249|     0.0249|     0.0249|
ALLPD/ALLIE*100       |     0.0000|    45.9713|    22.3510|    16.2449|    16.3808|    16.5185|    16.5729|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1110|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    66.4003|     2.0873|    70.2835|    83.3230|    83.2136|    83.0717|    83.0156|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.4584e-08|-4.8198e-06|-3.1667e-03|-5.6602e-03|-5.6734e-03|-5.6733e-03|-5.6733e-03|
ALLCCE                | 6.8494e-10| 9.9985e-06| 2.1901e-05| 1.3534e-06| 2.9908e-08| 3.2124e-08| 3.2899e-08|
ALLCCEN               | 6.8494e-10| 7.9557e-06| 1.5440e-05| 7.8458e-07| 2.8538e-08| 3.0808e-08| 3.1640e-08|
ALLCCET               |        0.0| 2.0428e-06| 6.4607e-06| 5.6880e-07| 1.3692e-09| 1.3160e-09| 1.2594e-09|
ALLCCSD               | 1.1162e-10| 1.1162e-10| 1.1162e-10| 1.1162e-10| 1.1162e-10| 1.1162e-10| 1.1162e-10|
ALLCCSDN              | 1.1162e-10| 1.1162e-10| 1.1162e-10| 1.1162e-10| 1.1162e-10| 1.1162e-10| 1.1162e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1705e-13| 1.1704e-13| 1.2940e-06| 1.5401e-06| 1.5415e-06| 1.5298e-06| 1.5252e-06|
ALLDMD                | 3.0683e-08| 3.0682e-08| 1.8916e-03| 4.9645e-03| 5.1419e-03| 5.0902e-03| 5.0700e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.0232e-07| 1.0182e-05| 1.0845e-05| 1.1037e-05| 1.1037e-05| 1.1037e-05|
ALLIE                 | 1.0056e-07| 1.1928e-04| 4.5569e-03| 6.2539e-03| 6.2010e-03| 6.1493e-03| 6.1292e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.4836e-05| 1.0185e-03| 1.0159e-03| 1.0158e-03| 1.0158e-03| 1.0158e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.9876e-08| 6.4416e-05| 1.6455e-03| 2.7197e-04| 4.1825e-05| 4.1865e-05| 4.1887e-05|
ALLVD                 | 1.1162e-10| 1.1162e-10| 1.1162e-10| 1.1162e-10| 1.1162e-10| 1.1162e-10| 1.1162e-10|
ALLWK                 |-5.4590e-19| 1.3241e-04| 4.5530e-03| 6.7153e-03| 6.7254e-03| 6.7254e-03| 6.7254e-03|
ETOTAL                | 6.6771e-08| 2.4897e-06| 3.2028e-03| 5.2110e-03| 5.1601e-03| 5.1084e-03| 5.0882e-03|
RF1_BC3               |-1.6653e-16|-1.9194e-05| 7.4882e-05| 4.5480e-06| 1.2705e-05| 1.2390e-05| 1.2189e-05|
RF2_BC3               |-2.6645e-15| 5.9308e-02| 1.6386e-01| 1.0129e-02| 6.4435e-06| 6.3213e-06| 6.2376e-06|
RF3_BC3               |-1.6653e-16|-2.0006e-05|-6.0387e-05|-6.9506e-05| 7.1976e-06| 6.9745e-06| 6.7177e-06|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1265e-02| 5.6465e-02| 5.8865e-02| 6.1265e-02| 6.2465e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6054e-01| 4.7054e-01| 4.9054e-01| 5.1054e-01| 5.2054e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6054e-01| 4.7054e-01| 4.9054e-01| 5.1054e-01| 5.2054e-01|
