In the analysis [lhs_084_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_084_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_084_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0063|     0.0627|     0.3137|     0.5647|     0.5960|     0.6211|     0.6274|
inc number            |          4|         11|        149|        175|        183|        185|        186|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0017|     0.0000|     0.0316|     0.0208|     0.0206|     0.0205|     0.0204|
ALLPD/ALLIE*100       |     1.6279|    73.3970|    45.4508|    40.8003|    41.4389|    42.1586|    42.4972|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.3920|     0.0018|     0.0001|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |    53.5797|     2.2418|    58.9253|    65.3392|    64.7989|    64.1874|    63.8996|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.7134e-07|-7.6657e-06|-2.3045e-03|-3.9007e-03|-3.9007e-03|-3.9007e-03|-3.9006e-03|
ALLCCE                | 8.4643e-08| 6.9964e-06| 1.2966e-05| 2.7484e-08| 2.6996e-08| 2.8773e-08| 3.0524e-08|
ALLCCEN               | 2.6361e-08| 4.9830e-06| 6.7385e-06| 2.7484e-08| 2.6992e-08| 2.8772e-08| 3.0521e-08|
ALLCCET               | 5.8282e-08| 2.0134e-06| 6.2279e-06|        0.0| 3.6115e-12| 1.1811e-12| 2.1527e-12|
ALLCCSD               | 3.7601e-09| 3.7601e-09| 3.7601e-09| 3.7601e-09| 3.7601e-09| 3.7601e-09| 3.7601e-09|
ALLCCSDN              | 3.7601e-09| 3.7601e-09| 3.7601e-09| 3.7601e-09| 3.7601e-09| 3.7601e-09| 3.7601e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5978e-11| 2.0204e-11| 1.4355e-06| 1.0462e-06| 1.0225e-06| 9.9673e-07| 9.8497e-07|
ALLDMD                | 3.7428e-07| 3.8183e-07| 1.4294e-03| 2.9536e-03| 2.8762e-03| 2.7917e-03| 2.7530e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.9821e-08| 4.0514e-05| 4.0514e-05| 4.0514e-05| 4.0514e-05| 4.0514e-05|
ALLIE                 | 9.5914e-07| 2.0715e-04| 4.5357e-03| 5.0293e-03| 4.9519e-03| 4.8675e-03| 4.8288e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5614e-08| 1.5204e-04| 2.0615e-03| 2.0520e-03| 2.0520e-03| 2.0521e-03| 2.0521e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.6923e-07| 5.4726e-05| 1.0434e-03| 2.2710e-05| 2.2637e-05| 2.2688e-05| 2.2742e-05|
ALLVD                 | 3.7601e-09| 3.7601e-09| 3.7601e-09| 3.7601e-09| 3.7601e-09| 3.7601e-09| 3.7601e-09|
ALLWK                 | 3.6230e-07| 2.1724e-04| 4.2210e-03| 5.6844e-03| 5.6844e-03| 5.6844e-03| 5.6844e-03|
ETOTAL                | 5.1390e-07| 4.6438e-06| 2.6727e-03| 3.2861e-03| 3.2088e-03| 3.1243e-03| 3.0856e-03|
RF1_BC3               | 9.8898e-07|-2.6544e-05|-2.1247e-05|-4.2633e-14|-1.3986e-06|-3.7652e-07|-1.9117e-06|
RF2_BC3               | 2.4153e-03| 6.0593e-02| 1.1204e-01|-4.5475e-13| 1.6942e-06| 4.6354e-07|-6.1763e-07|
RF3_BC3               |-2.1748e-07|-7.0610e-06| 4.6202e-07|-1.4211e-13| 1.2060e-07| 3.9993e-08| 5.6171e-07|
U2_BC3                | 9.0000e-04| 7.8375e-03| 3.7607e-02| 6.7907e-02| 7.1688e-02| 7.4088e-02| 7.5288e-02|
time                  | 7.5000e-03| 6.5312e-02| 3.1339e-01| 5.6589e-01| 5.9740e-01| 6.1740e-01| 6.2740e-01|
time_RF               | 7.5000e-03| 6.5312e-02| 3.1339e-01| 5.6589e-01| 5.9740e-01| 6.1740e-01| 6.2740e-01|
