In the analysis [lhs_012_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_012_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_012_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|        147|        202|        207|        211|        213|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0006|     0.0000|     0.0188|     0.0148|     0.0134|     0.0121|     0.0116|
ALLPD/ALLIE*100       |     1.1601|    78.0151|    33.7619|    52.4069|    56.6074|    60.4462|    61.9267|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1087|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    70.8701|     4.8835|    70.8810|    54.8421|    51.2301|    47.9157|    46.6376|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.5165e-08|-9.8187e-06|-3.3634e-03|-3.3941e-03|-3.3941e-03|-3.3940e-03|-3.3940e-03|
ALLCCE                | 5.8699e-10| 6.9669e-06| 6.8345e-07| 1.2079e-08| 1.1305e-08| 1.2366e-08| 1.2702e-08|
ALLCCEN               | 5.8699e-10| 4.3628e-06| 4.2046e-07| 1.1932e-08| 1.1234e-08| 1.2282e-08| 1.2594e-08|
ALLCCET               |        0.0| 2.6041e-06| 2.6300e-07| 1.4689e-10| 7.1467e-11| 8.4288e-11| 1.0787e-10|
ALLCCSD               | 2.4007e-10| 2.4008e-10| 2.4008e-10| 2.4008e-10| 2.4008e-10| 2.4008e-10| 2.4008e-10|
ALLCCSDN              | 2.4007e-10| 2.4008e-10| 2.4008e-10| 2.4008e-10| 2.4008e-10| 2.4008e-10| 2.4008e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.3194e-12| 2.3241e-12| 7.6982e-07| 3.8900e-07| 3.2644e-07| 2.7679e-07| 2.5933e-07|
ALLDMD                | 1.0460e-07| 1.1121e-07| 2.4299e-03| 1.2346e-03| 1.0394e-03| 8.8434e-04| 8.2971e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.5928e-06| 9.0620e-06| 9.0620e-06| 9.0620e-06| 9.0620e-06| 9.0620e-06|
ALLIE                 | 2.2087e-07| 4.1686e-04| 4.0935e-03| 2.6347e-03| 2.4397e-03| 2.2845e-03| 2.2297e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.5622e-09| 3.2522e-04| 1.3821e-03| 1.3808e-03| 1.3810e-03| 1.3809e-03| 1.3808e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1370e-07| 9.1536e-05| 2.8085e-04| 1.8930e-05| 1.8946e-05| 1.8971e-05| 1.8970e-05|
ALLVD                 | 2.4007e-10| 2.4008e-10| 2.4008e-10| 2.4008e-10| 2.4008e-10| 2.4008e-10| 2.4008e-10|
ALLWK                 |-2.7681e-19| 4.1589e-04| 4.5652e-03| 4.5930e-03| 4.5930e-03| 4.5930e-03| 4.5930e-03|
ETOTAL                | 1.5653e-07| 2.0358e-05| 2.9015e-03| 1.4450e-03| 1.2498e-03| 1.0946e-03| 1.0399e-03|
RF1_BC3               | 8.8818e-16| 6.6412e-06| 1.4315e-05| 2.3267e-06| 1.2422e-06| 1.3327e-06| 1.6578e-06|
RF2_BC3               |-2.8422e-14| 8.2620e-02| 1.2362e-02| 1.2275e-06| 7.0878e-07| 7.0139e-07| 8.5256e-07|
RF3_BC3               |-2.6645e-15| 1.1564e-06| 2.5095e-05|-3.8239e-07|-2.6430e-07|-2.1368e-07|-2.3828e-07|
U2_BC3                | 1.2000e-03| 1.2037e-02| 5.9489e-02| 1.0751e-01| 1.1351e-01| 1.1831e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0031e-01| 4.9574e-01| 8.9592e-01| 9.4592e-01| 9.8592e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0031e-01| 4.9574e-01| 8.9592e-01| 9.4592e-01| 9.8592e-01| 1.0000e+00|
