In the analysis [lhs_078_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_078_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_078_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0060|     0.0597|     0.2985|     0.5372|     0.5671|     0.5909|     0.5969|
inc number            |          9|         18|        144|        168|        171|        174|        498|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0914|     0.0006|     0.0285|     0.0190|     0.0187|     0.0185|     0.0185|
ALLPD/ALLIE*100       |     1.8624|    73.0583|    59.0453|    43.5470|    44.2570|    45.0384|    45.2704|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     7.5966|     0.0531|     0.0014|     0.0010|     0.0010|     0.0011|     0.0011|
ETOTAL/ALLIE*100      |    64.6507|     3.4979|    46.2018|    62.8125|    62.2579|    61.5925|    61.3883|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.4062e-07|-7.8924e-07|-1.5039e-03|-3.6383e-03|-3.6843e-03|-3.6947e-03|-3.6951e-03|
ALLCCE                | 1.2432e-08| 5.3645e-06| 1.9803e-05| 2.0953e-06| 5.8762e-07| 1.7189e-07| 1.3394e-08|
ALLCCEN               | 1.2432e-08| 2.7381e-06| 1.3235e-05| 1.7350e-06| 5.1225e-07| 5.7065e-08| 1.3394e-08|
ALLCCET               |        0.0| 2.6263e-06| 6.5680e-06| 3.6027e-07| 7.5366e-08| 1.1483e-07|        0.0|
ALLCCSD               | 5.8053e-08| 5.8053e-08| 5.8053e-08| 5.8053e-08| 5.8053e-08| 5.8053e-08| 5.8053e-08|
ALLCCSDN              | 5.8053e-08| 5.8053e-08| 5.8053e-08| 5.8053e-08| 5.8053e-08| 5.8053e-08| 5.8053e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.9868e-10| 6.8062e-10| 1.1857e-06| 1.0709e-06| 1.0364e-06| 1.0071e-06| 9.9809e-07|
ALLDMD                | 3.6513e-07| 3.6985e-07| 8.8087e-04| 2.8080e-03| 2.9155e-03| 2.9535e-03| 2.9378e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.3395e-06| 2.0695e-05| 2.0963e-05| 2.0985e-05| 2.0985e-05| 2.0985e-05|
ALLIE                 | 7.6419e-07| 1.0935e-04| 4.1635e-03| 5.6263e-03| 5.5347e-03| 5.4360e-03| 5.4069e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4232e-08| 7.9890e-05| 2.4584e-03| 2.4501e-03| 2.4495e-03| 2.4483e-03| 2.4477e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.8413e-07| 2.9090e-05| 8.2309e-04| 3.6710e-04| 1.6865e-04| 3.3215e-05| 2.0375e-05|
ALLVD                 | 5.8053e-08| 5.8053e-08| 5.8053e-08| 5.8053e-08| 5.8053e-08| 5.8053e-08| 5.8053e-08|
ALLWK                 | 2.5580e-21| 1.2108e-04| 3.7844e-03| 5.7537e-03| 5.7949e-03| 5.8037e-03| 5.8038e-03|
ETOTAL                | 4.9406e-07| 3.8249e-06| 1.9236e-03| 3.5340e-03| 3.4458e-03| 3.3482e-03| 3.3192e-03|
RF1_BC3               | 5.6843e-14|-1.5837e-05|-7.7718e-05|-1.8795e-04| 3.0875e-04| 4.6352e-05|-4.5532e-11|
RF2_BC3               |-1.1369e-12| 3.9098e-02| 1.2531e-01| 1.6472e-02| 6.4626e-03| 5.2251e-04|-4.7862e-11|
RF3_BC3               | 5.6843e-14|-6.8199e-07|-1.6599e-04|-1.0134e-04|-4.0001e-05|-4.4146e-06|-6.3380e-12|
U2_BC3                | 6.2197e-04| 6.8624e-03| 3.5868e-02| 6.4668e-02| 6.8268e-02| 7.0968e-02| 7.1628e-02|
time                  | 5.1831e-03| 5.7187e-02| 2.9890e-01| 5.3890e-01| 5.6890e-01| 5.9140e-01| 5.9690e-01|
time_RF               | 5.1831e-03| 5.7187e-02| 2.9890e-01| 5.3890e-01| 5.6890e-01| 5.9140e-01| 5.9690e-01|
