In the analysis [lhs_119_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_119_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_119_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0268|     0.0275|     0.0275|     0.0275|     0.0275|
ALLPD/ALLIE*100       |     0.0000|    48.3963|    25.4809|    29.3587|    30.0606|    30.4884|    30.5401|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-1459433279557.3362|     2.4254|    73.9507|    70.2507|    69.5401|    69.1070|    69.0545|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.5594e-32|-1.2536e-05|-5.8083e-03|-5.8559e-03|-5.8559e-03|-5.8559e-03|-5.8559e-03|
ALLCCE                |-6.1814e-33| 2.3999e-05| 9.7676e-06| 5.9843e-06| 5.9839e-06| 5.9878e-06| 5.9918e-06|
ALLCCEN               |-6.1814e-33| 1.3939e-05| 6.9644e-06| 1.8516e-06| 1.8507e-06| 1.8520e-06| 1.8541e-06|
ALLCCET               |        0.0| 1.0059e-05| 2.8032e-06| 4.1327e-06| 4.1332e-06| 4.1357e-06| 4.1377e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.3685e-10| 1.9719e-06| 1.7539e-06| 1.7159e-06| 1.6936e-06| 1.6908e-06|
ALLDMD                |        0.0| 7.5559e-07| 4.9396e-03| 4.4305e-03| 4.2814e-03| 4.1939e-03| 4.1834e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.5561e-06| 2.3842e-04| 2.4747e-04| 2.4747e-04| 2.4748e-04| 2.4748e-04|
ALLIE                 | 6.4942e-29| 6.7779e-04| 7.3616e-03| 6.3892e-03| 6.2400e-03| 6.1525e-03| 6.1420e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.2803e-04| 1.8758e-03| 1.8758e-03| 1.8758e-03| 1.8758e-03| 1.8758e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.4942e-29| 3.4901e-04| 5.4424e-04| 8.1182e-05| 8.1142e-05| 8.1121e-05| 8.1126e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 9.4779e-19| 7.0545e-04| 7.9742e-03| 8.0101e-03| 8.0101e-03| 8.0101e-03| 8.0101e-03|
ETOTAL                |-9.4779e-19| 1.6439e-05| 5.4440e-03| 4.4885e-03| 4.3393e-03| 4.2518e-03| 4.2414e-03|
RF1_BC3               | 7.7047e-18|-3.1008e-06|-3.8130e-07| 3.4420e-07| 7.1652e-07| 3.0099e-07| 1.0420e-06|
RF2_BC3               | 1.5797e-15| 1.5029e-01| 2.0573e-02| 1.5799e-07| 2.0041e-08|-1.3077e-07|-1.7425e-07|
RF3_BC3               | 4.7331e-17| 1.7537e-07| 1.6130e-07| 1.8564e-07| 2.8560e-07| 5.3049e-07|-3.0033e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
